Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,33.6,15.1,,47,0,,24.1,37,,,,,
2,20.5,32.2,15.7,,63,3.05,,20.6,25.9,,,,,
3,21.8,30.9,14.4,,53,0,,21.1,33.5,,,,,
4,18.7,30.3,14.6,,65,0,,23,33.5,,,,,
5,17.9,26.2,13.3,,67,0,,27,35.2,,,,,
6,15.4,25.6,9.9,,56,0,,29.3,37,,,,,
7,15.4,23.2,7.7,,48,0,,24.6,38.9,,,,,
8,17.7,26.2,7.3,,43,0,,24.8,38.9,,,,,
9,21.1,29.7,11.7,,30,0,,19.8,25.9,,,,,
10,23.2,32.3,13.9,,21,0,,21.5,31.3,,,,,
11,20.6,33,11.5,,40,0,,26.7,33.5,,,,,
12,17.9,29.3,10.4,,63,0,,20.6,31.3,,,,,
13,17.3,28.6,9.3,,63,0,,18.7,27.8,,,,,
14,15.2,24.6,9,,76,0,,15.4,20.6,,,,,
15,16.7,26.3,11,,73,0,,18.1,31.3,,,,,
16,17.9,25.7,10.9,,76,0,,20.9,29.4,,,,,
17,15.2,25.8,8.9,,65,0,,26.9,38.9,,,,,
18,15.9,22.8,7,,59,0,,29.4,35.2,,,,,
19,19.2,27.1,11.8,,45,0,,26.9,37,,,,,
20,19.8,28.8,12.4,,41,0,,28.5,35.2,,,,,
21,23,30.9,13.3,,29,0,,25.6,33.5,,,,,
22,23.8,32.5,16.4,,24,0,,21.5,33.5,,,,,
23,25.8,33.4,14.6,,20,0,,22.2,31.3,,,,,
24,24.9,37.9,15.1,,32,0,,17.2,38.9,,,,,
25,21.2,32.6,13.2,,51,0,,14.8,22.2,,,,,
26,22.6,32.8,11.3,,54,0,,18,25.9,,,,,
27,22,32,13.3,,67,0,,23.9,44.3,,,,,
28,24.7,35.7,13.8,,55,0,,20.6,33.5,,,,,
29,23.3,37.2,16.9,,56,0,,30.6,42.4,,,,,
30,19.2,27.8,13.7,,63,0,,32.8,38.9,,,,,
