Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.5,7.4,,57,0,,24.3,31.3,,,,,
2,15.7,23.1,7.4,,52,0,,20.9,27.8,,,,,
3,18.1,28.9,10.1,,53,0,,17.8,27.8,,,,,
4,14.9,25.2,9.2,,68,0,,15,25.9,,,,,
5,15,20.8,8.4,,71,0,,14.8,27.8,,,,,
6,16.1,22.6,9.2,,71,2.03,,21.5,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.3,17.6,5.8,,86,0,,11.1,27.8,,,,,
15,15.2,19.3,5.3,,70,0.51,,16.5,24.1,,,,,
16,11.3,18.6,7.2,,71,0,,24.3,29.4,,,,,
17,,,,,,,,,,,,,,
18,18.7,22.8,14,,54,0,,22.2,25.9,,,,,
19,18.8,27.1,12.4,,54,0,,22.8,29.4,,,,,
20,19.5,28.7,12.5,,58,0,,22.6,37,,,,,
21,20.2,27.8,12.3,,55,0,,26.7,37,,,,,
22,21.4,30.4,14.3,,58,0,,20.4,29.4,,,,,
23,15.3,22.8,10.3,,78,1.02,,18.3,31.3,,,,,
24,13.7,20.3,7.8,,67,0,,23.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.8,25.1,9.6,,74,0,,28.2,38.9,,,,,
29,15.3,24.1,9.4,,66,0,,29.1,38.9,,,,,
30,13.4,24,9.7,,73,0,,29.6,35.2,,,,,
31,21.1,28.7,10.3,,45,0,,30.7,42.4,,,,,
