Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.9,9,,76,0,,10.6,20.6,,,,,
2,12.9,20.5,8.8,,78,0,,13,24.1,,,,,
3,12.9,17.6,9.3,,84,0,,23.2,38.9,,,,,
4,10.4,14.3,7.6,,68,0,,19.1,24.1,,,,,
5,10.9,16.4,6.4,,64,0,,13,18.3,,,,,
6,9.7,17.9,5.5,,72,0,,17.2,18.3,,,,,
7,10.5,18.5,6.4,,64,0,,14.8,27.8,,,,,
8,16.3,19.6,5.9,,60,0,,15.4,20.6,,,,,
9,13.2,20.2,8.9,,76,0,,17.4,24.1,,,,,
10,13.8,21.4,8.7,,74,0,,15.9,24.1,,,,,
11,12,16.9,8.5,,82,0,,22.6,42.4,,,,,
12,11.9,16.2,8.3,,73,0,,13.5,22.2,,,,,
13,14.2,17.3,7.7,,69,0,,21.3,31.3,,,,,
14,13.6,19.5,8.5,,89,0,,11.1,20.6,,,,,
15,14.6,19.7,10,,86,0,,17.6,27.8,,,,,
16,13.2,19.2,9.1,,79,0,,12.2,22.2,,,,,
17,14.2,19.6,9,,87,0,,24.3,33.5,,,,,
18,12.7,17.7,9.9,,84,0,,21.1,38.9,,,,,
19,15.3,18,9.4,,87,0,,19.8,31.3,,,,,
20,12.3,18.7,9.2,,81,0,,14.1,18.3,,,,,
21,13.3,18.8,8.9,,72,0,,20.9,29.4,,,,,
22,15.2,22,9.4,,78,0,,20.6,31.3,,,,,
23,12.5,18.6,9.2,,84,0,,16.1,24.1,,,,,
24,14.3,19.6,8.5,,76,0,,15.6,29.4,,,,,
25,14.8,18.8,9.6,,74,0,,18.7,29.4,,,,,
26,15,19.9,12.1,,89,0,,11.5,16.5,,,,,
27,14.4,15.7,12,,97,0,,14.1,20.6,,,,,
28,11.8,18.2,7.2,,82,0,,22.8,42.4,,,,,
29,9.9,14,7,,75,0,,23,27.8,,,,,
30,10.3,14.9,8,,74,0,,25.7,29.4,,,,,
