Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31.8,16.4,,67,0,,25.6,38.9,,,,,
2,24.7,37.1,16.3,,46,0,,27.2,44.3,,,,,
3,22.3,34.8,15.3,,55,0,,35.9,50,,,,,
4,18.2,26.3,12.4,,56,0,,40.4,53.5,,,,,
5,15.1,23.2,10.3,,56,0,,22.8,27.8,,,,,
6,19.3,27.6,9.2,,53,0,,30.6,38.9,,,,,
7,24.7,32.4,12.8,,37,0,,26.1,37,,,,,
8,26.8,41,18.2,,45,0,,22.6,35.2,,,,,
9,18.6,26.1,14,,67,0,,31.3,40.7,,,,,
10,,,,,,,,,,,,,,
11,22,34,10.6,,48,0,,31.7,40.7,,,,,
12,20.5,29.9,14.7,,62,0,,29.1,38.9,,,,,
13,25.6,38.8,14.5,,47,0,,23,38.9,,,,,
14,22.2,27.7,17.2,,62,0,,32.6,42.4,,,,,
15,26.3,36.8,17.1,,46,0,,35.9,46.5,,,,,
16,28.8,41.5,18.1,,35,0,,32.2,44.3,,,,,
17,24.8,35.5,17.3,,52,0,,33.3,40.7,,,,,
18,23.6,33,16.7,,37,0,,39.3,44.3,,,,,
19,28.6,36.3,16.6,,30,0,,26.7,42.4,,,,,
20,28.2,41.7,18.7,,46,0,,23,33.5,,,,,
21,22.4,32.2,17.3,,68,0,,20.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,21,25,18.8,,82,0,,26.5,38.9,,,,,
24,26.7,36.5,17.8,,54,0,,30.6,38.9,,,,,
25,31.9,40.5,20.8,,28,0,,32.2,48.2,,,,,
26,27.9,38.9,20.1,,51,0,,21.3,31.3,,,,,
27,24.2,33.6,19.3,,67,0,,20.6,27.8,,,,,
28,23.9,30.9,18.7,,70,0,,20,24.1,,,,,
29,27.7,36.8,18.2,,39,0,,31.5,42.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
