Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,33.2,16.7,,63,0,,25.6,40.7,,,,,
2,21.5,32,15,,59,0,,26.7,38.9,,,,,
3,19.7,29.7,13.7,,60,0,,28.2,38.9,,,,,
4,20.8,29.9,13.6,,54,0,,28.7,38.9,,,,,
5,19.2,28.8,13,,64,0,,25,38.9,,,,,
6,23.9,31.9,20.2,,34,0,,20.9,27.8,,,,,
7,22.8,33.6,14.8,,52,0,,19.6,27.8,,,,,
8,16.7,24.6,11,,71,0,,22.6,33.5,,,,,
9,20.6,28.9,9.4,,32,0,,26.5,31.3,,,,,
10,28.8,37.3,15.4,,32,0,,21.7,35.2,,,,,
11,26.6,35.9,20.4,,51,0,,17.4,24.1,,,,,
12,27.2,37.8,19.8,,45,0,,15.6,29.4,,,,,
13,23.4,34,14.8,,64,0,,18,29.4,,,,,
14,21.8,28.5,14.1,,69,0,,18,29.4,,,,,
15,23.5,30.8,16.8,,66,0,,19.3,31.3,,,,,
16,25.9,32.7,18.5,,48,0,,25,29.4,,,,,
17,27.9,34.5,19.5,,40,0,,28.9,40.7,,,,,
18,21.2,24.1,19.1,,87,0,,27.8,35.2,,,,,
19,20.3,21.8,18.9,,96,0,,22.2,37,,,,,
20,19.7,21.1,18.7,,93,0,,34.6,37,,,,,
21,,,,,,,,,,,,,,
22,25.2,28.6,22.6,,70,0,,24.1,29.4,,,,,
23,21,27.2,16.2,,81,0,,23.7,31.3,,,,,
24,18.8,24,14.7,,69,0,,21.5,29.4,,,,,
25,17.6,22.5,12,,67,0,,24.4,33.5,,,,,
26,18.6,25,12.4,,66,0,,26.7,35.2,,,,,
27,18.7,25.9,13.6,,56,0,,38.3,46.5,,,,,
28,19.3,26.7,13.3,,52,0,,29.1,53.5,,,,,
29,20.6,27.9,14.4,,49,0,,26.9,31.3,,,,,
30,19.4,24.5,14,,55,0,,39.8,44.3,,,,,
31,19,25.6,14.3,,52,0,,36.5,42.4,,,,,
