Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.3,16.5,7.5,,67,0,,27.2,33.5,,,,,
4,11.7,17.6,7.4,,61,0,,28,38.9,,,,,
5,13.6,18.8,6.7,,56,0,,20.4,33.5,,,,,
6,9.6,14.9,5.8,,70,0,,22,42.4,,,,,
7,8.8,13.8,5.2,,69,0,,12,16.5,,,,,
8,10,16.6,3.5,,69,0,,10.9,14.8,,,,,
9,11.9,18,3.8,,62,0,,16.9,24.1,,,,,
10,11.6,18.3,7.1,,73,0,,29.1,40.7,,,,,
11,8.2,13.1,4.7,,74,0,,12,20.6,,,,,
12,9.1,15.2,4.3,,70,0,,18.7,22.2,,,,,
13,11,16.4,5.5,,65,0,,26.7,33.5,,,,,
14,13.3,17.5,6.7,,61,0,,22,31.3,,,,,
15,14.5,19,8.2,,65,0,,19.3,31.3,,,,,
16,17.7,22.3,11.7,,67,0,,27,44.3,,,,,
17,15.5,20.7,11.3,,68,0,,31.5,48.2,,,,,
18,12.6,16,10.1,,68,0,,25.2,37,,,,,
19,10.1,15.7,4.9,,69,0,,17.2,24.1,,,,,
20,9.2,14.1,5.5,,68,0,,21.5,25.9,,,,,
21,11.1,16.3,5.3,,65,0,,24.4,29.4,,,,,
22,13.6,19.7,7,,56,0,,20,27.8,,,,,
23,15.7,20.9,9.6,,66,0,,21.7,33.5,,,,,
24,11.7,16.4,9.2,,74,0,,20.6,33.5,,,,,
25,11.2,16.3,7.1,,72,0,,16.1,44.3,,,,,
26,11.4,17.9,7,,72,0,,8.1,14.8,,,,,
27,13,19.4,6.3,,75,0,,12.2,22.2,,,,,
28,14.7,19.9,8.3,,76,0,,13.9,24.1,,,,,
29,12.6,18.1,8.9,,75,0,,15.6,25.9,,,,,
30,11.4,17.2,8,,68,0,,16.1,20.6,,,,,
31,14.7,21.6,7.4,,63,0,,18.5,24.1,,,,,
