Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.2,6.6,,65,0,,28.3,33.5,,,,,
2,11,17.4,6.9,,59,0,,20.7,37,,,,,
3,12.7,20,6.1,,52,0,,17.2,25.9,,,,,
4,15.4,20.8,7.1,,70,0,,20.2,33.5,,,,,
5,12.4,15.9,9.1,,97,0,,14.8,25.9,,,,,
6,10.2,15.9,6.9,,88,0,,18.9,35.2,,,,,
7,10,15,6.1,,81,0,,13.1,20.6,,,,,
8,8.8,15.1,5.1,,75,0,,14.1,16.5,,,,,
9,12.3,16.5,5,,64,0,,18.7,25.9,,,,,
10,12.7,16.7,5.7,,67,0,,17,20.6,,,,,
11,15.2,20.4,10,,59,0,,17.2,20.6,,,,,
12,15.9,22.3,9.9,,62,0,,19.1,25.9,,,,,
13,13.1,16.9,11.5,,83,0,,23.7,33.5,,,,,
14,13.9,17.3,11,,73,0,,19.3,37,,,,,
15,14.2,17.9,11.5,,76,0,,22.2,31.3,,,,,
16,12.6,16.5,10.5,,75,0,,22.2,33.5,,,,,
17,11.6,17.4,8.9,,74,0,,17,29.4,,,,,
18,11.8,17.1,7.2,,73,0,,11.1,27.8,,,,,
19,10.9,17.9,8.1,,72,0,,15.7,22.2,,,,,
20,11.4,16.3,7.7,,74,0,,18.3,27.8,,,,,
21,12.2,18.4,7.7,,69,0,,21.1,27.8,,,,,
22,12.2,17.4,7.2,,61,0,,22.8,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.1,18,6.9,,73,0,,18,37,,,,,
27,13.7,16.7,6.6,,66,0,,10.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
