Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.6,6.5,1016.3,64,0,34.9,23.7,31.3,,,,,
2,19.9,22.9,15.1,1011.9,74,0,26.2,19.6,31.3,,,,,
3,21.1,30.9,15.8,1009.1,75,0,21.2,14.3,18.3,,,,,
4,15.5,21.1,10.7,1013.3,74,1.52,28.8,13.1,20.6,,,,,
5,16.7,19.4,9,1016.5,68,0,29.9,12.6,22.2,,,,,
6,17.5,22.1,11.4,1018,64,0,24.9,9.1,18.3,,,,,
7,18.6,22.8,12.3,1015,70,0,24.5,18.5,27.8,,,,,
8,22.9,29.7,14.8,1005.6,61,0,,17.8,25.9,,,,,
9,18.1,24.4,12.9,1010.6,66,0,32.5,16.1,27.8,,,,,
10,16.1,19.7,11.7,1017.3,66,0,,14.1,24.1,,,,,
11,17.6,21.9,11,1015.7,63,1.02,33.8,14.6,22.2,,,,,
12,15.9,18.6,11.7,1015.6,82,0,16.3,11.1,18.3,,,,,
13,17.1,22.6,10.2,1012.7,68,0.51,19,16.5,29.4,,,,,
14,18.5,23.3,11.2,1011,72,0,14.3,12.2,18.3,,,,,
15,17.1,19,14.9,1021,62,0,,25.4,29.4,,,,,
16,19.1,22,15.6,1018.2,63,0,27.5,33.3,42.4,,,,,
17,21.9,28.1,17,1008,68,0,17.7,23.3,31.3,,,,,
18,18.3,20.3,16.1,1009.9,92,0,5.8,20.2,24.1,,,,,
19,17.2,19.1,15.9,1017.7,89,7.87,12.6,26.7,33.5,,,,,
20,17.4,20.1,16,1021.1,86,7.11,21.2,27,37,,,,,
21,17.7,20.1,15.8,1021.2,70,0.76,,22.6,31.3,,,,,
22,18.1,23.1,14.3,1018.7,71,0,,20.4,31.3,,,,,
23,19,23.5,13.4,1017.9,73,0,27.5,24.3,35.2,,,,,
24,20.8,25.7,14.2,1014.5,73,0,29.9,21.5,31.3,,,,,
25,19.3,22,15.3,1015.5,78,0,24.9,18.3,27.8,,,,,
26,18.4,22.4,14.5,1016.2,74,0,26.2,11.1,18.3,,,,,
27,19.5,22.6,14.5,1014.8,70,0,32.5,14.6,24.1,,,,,
28,19.7,23.1,15.3,1016.9,72,0,42.5,17.2,25.9,,,,,
29,17.4,20.1,15,1019.4,89,0,10.3,23.7,31.3,,,,,
30,17.1,19.4,15,1021.7,61,2.29,28.8,21.3,31.3,,,,,
31,18.3,20.6,15.2,1019.7,68,0,24.9,19.6,29.4,,,,,
