Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.3,5.3,1013.2,77,6.6,25.9,21.7,27.8,,,,,
2,10.1,14.2,8.2,1017.2,73,12.7,18.8,20.6,35.2,,,,,
3,10.9,14.6,8.1,1028.2,79,5.08,23,12.2,20.6,,,,,
4,11.1,16.4,7.4,1031.5,69,1.52,38.3,13.1,22.2,,,,,
5,11.4,16.9,6.7,1031.8,89,0,19.3,11.9,18.3,,,,,
6,12.7,17.6,7.6,1027,74,2.29,24.8,14.8,24.1,,,,,
7,9.8,14.5,6,1031.6,73,6.1,34.1,8.9,18.3,,,,,
8,8.3,13.8,4.7,1033.2,87,1.78,24.1,4.8,11.1,,,,,
9,9.9,13.1,4,1033.2,87,1.52,23.7,14.1,24.1,,,,,
10,8.1,14.9,1.3,1030.8,75,8.38,36.7,9.3,20.6,,,,,
11,9.1,14.9,0.8,1030.2,79,0,37.5,7.2,16.5,,,,,
12,9.5,15.1,2,1033,83,1.02,34.9,7.8,22.2,,,,,
13,8.9,15,3,1032.6,86,0.25,29.1,5.9,13,,,,,
14,9.9,17.6,1.8,1030.7,72,0,41.7,8.7,16.5,,,,,
15,11.1,19.3,1.9,1029,62,0,43.3,11.5,18.3,,,,,
16,12.4,21,2.3,1030.3,55,0,47.5,11.3,20.6,,,,,
17,13.3,21.3,6.9,1030.1,47,0,48.3,16.3,22.2,,,,,
18,15,20.7,6.5,1024,52,0,37.3,18,33.5,,,,,
19,10.6,14.9,7.5,1029.8,72,6.1,24.9,13.9,25.9,,,,,
20,11.4,14.7,5.9,1037.8,69,1.02,28.8,18.3,31.3,,,,,
21,11.4,14,8.4,1039.9,67,0.51,28.8,18.7,27.8,,,,,
22,9.8,15.4,3.4,1033.4,71,0,40.1,14.4,22.2,,,,,
23,9.6,17.7,3.1,1023.7,67,0,40.1,7.6,24.1,,,,,
24,13.2,19.2,2.6,1018,66,0,33.8,12.4,20.6,,,,,
25,10.2,13.7,5.1,1024.7,74,2.29,31.2,6.1,14.8,,,,,
26,9.9,14.5,3.3,1024.7,84,0.25,31.2,13.1,20.6,,,,,
27,12.2,20.3,4.5,1015.7,76,0,34.9,14.1,25.9,,,,,
28,12.9,19.3,6.9,1012.5,84,0,34.9,10.4,20.6,,,,,
29,10.6,14.3,6.7,1015.3,72,0.51,20,17.2,25.9,,,,,
30,9.4,13,6.4,1021.4,68,5.08,31.2,15,18.3,,,,,
31,12,16.9,7.5,1020,86,0,15.8,16.7,27.8,,,,,
