Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.8,14,1021.6,65,47.5,23.3,18.3,25.9,,,,,
2,14.4,17.8,11,1029.6,64,0.25,24.9,12.6,24.1,,,,,
3,14.6,21.4,8.7,1021.6,69,0,31.7,14.8,27.8,,,,,
4,17.2,25.6,7.3,1013.8,70,0,29.9,11.3,22.2,,,,,
5,19.7,26.7,12.8,1012.1,78,0,24.8,10.4,24.1,,,,,
6,18.6,28,13.8,1013.4,79,0,29.1,12.2,18.3,,,,,
7,19.8,27.1,13,1012,72,0,32.5,18.9,27.8,,,,,
8,15.7,20.1,11,1020.1,72,4.57,28.8,13,22.2,,,,,
9,17.9,24.3,10.6,1012.8,70,0.25,27.4,16.5,25.9,,,,,
10,15.8,19.5,11,1017.1,66,2.03,24.1,17.8,35.2,,,,,
11,13,19.6,6.4,1023.6,73,0,18.3,7.8,14.8,,,,,
12,14.7,23.9,5.8,1022.8,70,0,,9.8,24.1,,,,,
13,17.6,28.6,5.3,1018.9,56,0,38.3,12.4,20.6,,,,,
14,19.4,31.1,11.2,1014.1,40,0,,11.7,27.8,,,,,
15,19.5,27.5,10.5,1016.3,70,0,10.3,9.8,18.3,,,,,
16,18.7,23.8,11.7,1016.6,84,0.51,18.8,10.9,22.2,,,,,
17,15.5,18.7,12.5,1015.1,88,7.87,33.8,14.3,20.6,,,,,
18,13.5,21.5,10,1017.7,75,1.52,15.9,15.4,22.2,,,,,
19,10.8,12.8,9.6,1018.2,85,20.32,18.2,11.1,20.6,,,,,
20,12.4,15.8,9.4,1008.8,85,12.7,17.1,23.5,42.4,,,,,
21,11.7,13.2,10.1,1006.2,92,23.88,24.9,11.9,24.1,,,,,
22,16.9,22,9.8,1008,68,8.89,29.9,23.7,29.4,,,,,
23,14.2,19.9,10.4,1016,73,2.79,22.5,17,29.4,,,,,
24,13.2,19.2,8.8,1023.9,78,0.51,29.9,8.9,16.5,,,,,
25,14.7,18.7,7.9,1025.9,80,0,28.8,8.5,14.8,,,,,
26,11.8,17.4,8.2,1021.2,76,0.25,36.2,10.6,24.1,,,,,
27,13.9,17.3,7.9,1012.7,82,0,33.8,9.8,22.2,,,,,
28,18.3,25,10.9,1005.5,71,0.51,34.9,12.4,24.1,,,,,
29,16.4,21.3,12.5,1007.4,61,0,36.2,19.6,27.8,,,,,
30,13.6,18.6,10,1017.9,67,4.83,27.5,17.4,27.8,,,,,
