Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.4,9.5,1020.2,72,0,47.5,17.2,24.1,,,,,
2,17.3,24.9,10,1012.4,64,0.25,46,16.3,25.9,,,,,
3,14.4,20.3,9.8,1009.1,60,0,29.9,18.7,24.1,,,,,
4,13.3,18.6,9.3,1009,74,0.51,25.4,22.6,35.2,,,,,
5,11.8,18.1,7.9,1005.8,71,1.27,25.4,22.4,27.8,,,,,
6,11.8,15.5,7.2,1014.7,82,8.13,16.1,19.6,29.4,,,,,
7,13.9,17.3,9.9,1021.3,77,0,29,15.7,20.6,,,,,
8,15.4,21,10.9,1018.5,76,0.51,27.5,14.8,20.6,,,,,
9,16,19.2,10.2,1016.8,76,0,29.9,10.9,20.6,,,,,
10,15,17.8,12.7,1014.5,86,0,15.6,16.7,22.2,,,,,
11,13.4,15.2,11.8,1015.4,74,0.51,24.9,14.8,25.9,,,,,
12,12.8,16.8,10.3,1017.5,71,0.51,35.9,11.3,22.2,,,,,
13,12.9,17.3,8.5,1021.8,67,0.51,32.5,11.5,20.6,,,,,
14,13.7,17.4,7.8,1025.1,63,0.25,29.1,21.7,29.4,,,,,
15,13.8,16.8,12,1025.9,60,0.25,25.4,21.9,29.4,,,,,
16,13.8,17.5,12,1021.4,77,0,24.8,18.9,35.2,,,,,
17,14.5,17.2,11.8,1018.3,71,0,26.1,17.2,27.8,,,,,
18,14,18.8,10.3,1014.7,79,0,28.8,16.7,24.1,,,,,
19,17.1,22.4,10.1,1009,74,0.25,23.8,27.6,35.2,,,,,
20,14.9,16.1,12.5,1006.8,94,0,,32.2,37,,,,,
21,14.6,15.6,13.9,1009.8,94,2.03,6.3,28.2,35.2,,,,,
22,14.8,19.9,11.2,1003,94,9.91,15.1,18.5,29.4,,,,,
23,14.6,20.4,11,1000.5,91,18.29,24.8,15.7,33.5,,,,,
24,14.6,19,10.8,1006.9,88,15.75,24.9,8.3,18.3,,,,,
25,16.3,20.2,10.5,1009.1,86,0,21.6,13.5,24.1,,,,,
26,14.7,18.1,12.6,1008,92,3.3,20.3,9.3,16.5,,,,,
27,13.4,18.3,9.3,1015.4,88,7.11,24.3,9.4,20.6,,,,,
28,15.7,19.7,8.7,1018.3,73,3.3,47.5,10.4,16.5,,,,,
29,16.1,22.8,11.9,1016.8,68,0,43.8,16.3,27.8,,,,,
30,14.3,17.5,10.5,1018,70,0.51,,11.3,20.6,,,,,
