Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,13.9,1015.1,71,0,28.8,8.3,16.5,,,,,
2,17.2,21.7,13.9,1007.5,75,0,26.2,18.7,25.9,,,,,
3,18.1,26.2,13.1,1001.9,73,0,24.9,17.8,27.8,,,,,
4,15.8,20.8,11.8,1010.3,82,0,,15.7,25.9,,,,,
5,14.6,18.5,11.8,1017.4,75,4.32,31.2,10.4,18.3,,,,,
6,14.7,19.2,10.2,1017.3,65,0.25,42.5,14.1,25.9,,,,,
7,17.1,23.1,9.6,1009,76,0,43.8,15.4,31.3,,,,,
8,14.5,19.8,8.9,1008.9,74,0,32.5,15.4,27.8,,,,,
9,15.4,19.1,8.2,1011,77,0.51,,11.5,20.6,,,,,
10,14.7,18.9,12.7,1014.1,86,0,,11.3,24.1,,,,,
11,16.8,20.3,12.5,1016.2,76,2.29,24.3,15.7,25.9,,,,,
12,17.7,21.7,14.2,1018,74,0.51,30.7,13.1,16.5,,,,,
13,17.6,23.8,11.4,1019.8,84,0,26.1,10,18.3,,,,,
14,19.4,26.6,11.4,1014.8,76,0.25,31.2,16.1,27.8,,,,,
15,16.9,21.2,15.2,1014.2,77,0,23.7,16.1,22.2,,,,,
16,15.9,19.1,13.9,1017.5,70,1.27,34.9,10.4,20.6,,,,,
17,14.7,19.3,10.2,1018.7,74,0,36.2,12,20.6,,,,,
18,17.5,22.3,9.3,1014.3,73,0.25,29.9,15.7,27.8,,,,,
19,19.7,23.6,13.6,1005.7,79,0,17.5,19.3,37,,,,,
20,18.8,27.7,14.5,1002.1,73,0,14.8,24.3,38.9,,,,,
21,13.8,18.8,8.8,1013.8,77,10.92,25.7,12,22.2,,,,,
22,15.7,21.8,8.4,1014.4,67,1.27,37.5,9.1,18.3,,,,,
23,16.9,22.9,8.7,1013.4,65,0,,14.8,29.4,,,,,
24,15.4,20.8,8.4,1014.1,67,0,27.5,10.7,24.1,,,,,
25,16.4,22.4,8.7,1014.5,67,0,29.9,13.1,24.1,,,,,
26,18.5,22.8,8.5,1013.8,63,0,29.9,15.6,22.2,,,,,
27,19.2,25.8,14.9,1013.5,76,0.25,24,18.5,29.4,,,,,
28,14.9,21.5,9.1,1017.8,71,0.51,16.6,11.9,22.2,,,,,
29,18.2,23.4,8,1017.5,68,0,18.8,10,18.3,,,,,
30,18.7,24,13.2,1015.1,74,0,34.9,17.4,27.8,,,,,
31,18,21.5,15.3,1015.6,68,0,43.8,20.7,27.8,,,,,
