Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.6,9.6,1020.1,71,0.25,,13,18.3,,,,,
2,15.4,21.8,9,1015.8,67,0,23.8,12.2,22.2,,,,,
3,13.7,19.6,8.7,1018.9,77,0.51,21.2,8.7,20.6,,,,,
4,13.1,18.1,8.5,1020.1,85,0,27.5,7.6,14.8,,,,,
5,14.5,21.1,10.2,1021,88,0,15.4,7.4,13,,,,,
6,16.3,22.3,9.9,1021.8,82,0,21.7,12.4,16.5,,,,,
7,17.4,26.3,12.6,1017.3,78,0.25,24.1,9.4,14.8,,,,,
8,16.2,22.9,12,1018.5,85,0.25,24.9,8.5,20.6,,,,,
9,17.9,24.9,12,1017.2,79,0,30.1,10.6,16.5,,,,,
10,16.6,22.7,12.8,1014.4,86,0,34.9,11.9,16.5,,,,,
11,16.4,22.5,11.4,1018.2,80,1.52,27.5,13.7,20.6,,,,,
12,16.1,22.8,10.9,1014.1,70,0,34.9,16.5,25.9,,,,,
13,12.1,15.6,10.7,1014,88,6.86,16.7,11.5,27.8,,,,,
14,12.4,14.8,10.1,1019.1,84,14.48,21.7,16.1,22.2,,,,,
15,14.6,17.3,11.2,1022,63,3.3,25.9,17,22.2,,,,,
16,13.2,15,11.2,1028.3,73,0.25,26.4,12,14.8,,,,,
17,14,16.8,11.2,1025.9,97,0.76,13.4,9.8,14.8,,,,,
18,14.9,18.3,11.3,1021.8,88,1.27,26.4,11.3,20.6,,,,,
19,12.9,19.4,8,1022.1,92,3.05,15.4,6.7,16.5,,,,,
20,12.4,19.1,6,1019.4,88,2.29,36.7,5.9,16.5,,,,,
21,14.2,20.9,6.8,1012.1,73,0,24.9,13,29.4,,,,,
22,11.9,17,8.1,1006.2,75,1.02,27,22,27.8,,,,,
23,13.3,16.8,9.1,1006.7,80,4.32,24.9,20.6,35.2,,,,,
24,12.7,16.5,9.8,1012,91,5.08,16.7,13.9,24.1,,,,,
25,10.9,18,5.2,1021.6,81,4.32,34.1,7.2,13,,,,,
26,14.3,19.4,4.7,1022.9,84,0,29.5,9.8,20.6,,,,,
27,19.1,23.9,6.5,1015.1,59,0,38.3,20.2,25.9,,,,,
28,13.7,20.8,11.3,1015.4,87,2.29,18.2,17.6,27.8,,,,,
29,10.8,16.8,6.7,1023.1,82,10.92,29.9,7.2,18.3,,,,,
30,15.4,19.8,6.2,1018.7,82,0,33.3,17,22.2,,,,,
31,16.1,21,11.6,1013.1,83,1.02,17.4,18.7,35.2,,,,,
