Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,9.3,1020.9,89,4.32,21.6,8.9,16.5,,,,,
2,11.8,18.9,6.3,1025.8,84,0.25,32.7,4.6,9.4,,,,,
3,13.2,19.6,4.2,1029.6,84,0,37.5,8.1,20.6,,,,,
4,12.7,19.1,6.9,1032.7,86,0,28.8,7.6,18.3,,,,,
5,11.9,19.3,6.3,1030.9,84,0,21.7,8.7,13,,,,,
6,10.8,19,4,1028.1,77,0.25,34.9,9.8,20.6,,,,,
7,9.9,18.4,3.8,1022.4,78,0,40.1,10.2,22.2,,,,,
8,14.8,18.2,4,1009.8,51,0,37.5,22.2,40.7,,,,,
9,10.4,17.5,6.6,1005.2,82,0,18.3,22.2,40.7,,,,,
10,12.9,16.5,6.2,1014.3,71,6.6,23,21.9,27.8,,,,,
11,13.3,17.3,7.9,1020.9,87,6.1,15.9,13.7,20.6,,,,,
12,12.7,15.6,7.6,1027.6,79,3.3,24.1,9.8,13,,,,,
13,10.9,18.4,5.2,1026.9,78,0,44.1,8.7,18.3,,,,,
14,14.2,18.9,5.1,1014.8,75,0,40.1,15.6,27.8,,,,,
15,11.9,17.8,6.3,1002.9,83,0,24.1,26.5,46.5,,,,,
16,10.3,12.6,7.5,1009.4,88,28.7,17.5,19.3,24.1,,,,,
17,11.1,14.7,7.7,1019.6,72,19.56,28.3,14.3,24.1,,,,,
18,11.2,16.9,6.4,1026.2,80,0,29.1,11.1,20.6,,,,,
19,12.9,17.8,5.5,1032.6,86,0,26.9,6.1,14.8,,,,,
20,10.8,18.9,4,1035.6,82,1.02,32.5,7.2,13,,,,,
21,10.2,18.5,3.1,1032.3,69,0,45.1,11.7,24.1,,,,,
22,10.2,18.3,3.8,1027.3,72,0,36.7,12,24.1,,,,,
23,15,20.2,3.7,1020.6,53,0,42.5,20.9,33.5,,,,,
24,14.9,20.1,9.8,1012.5,57,0,35.9,25,38.9,,,,,
25,9.9,17.1,4.6,1024,73,3.05,24,15.2,27.8,,,,,
26,10.9,16.6,4.4,1019.4,71,0,29.9,14.3,20.6,,,,,
27,11.8,14.2,6.9,1005.7,90,0,23.8,19.1,29.4,,,,,
28,10.6,14.7,7.7,1007.8,78,18.8,,22.8,33.5,,,,,
29,11.2,14.2,7.8,1018.4,74,12.7,20.3,19.6,37,,,,,
30,12.6,16.7,9,1024.7,89,1.02,24.8,13,20.6,,,,,
