Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.8,4.6,1005.8,65,,10,13.5,21.7,,,,,
2,15.9,23.2,8.6,1008.0,70,0,10,8.1,10.7,,,,,
3,19.1,27,7.9,1001.7,62,,10,14.4,21.7,,,,,
4,17.3,23,13.1,1001.5,83,,10,9.1,14.4,,,,,
5,18.4,24.4,13.1,1001.4,84,,8.7,8.7,18,,,,,
6,16.7,22,12.8,1005.8,76,,10,11.7,18,,,,,
7,17.9,24,13.2,998.3,70,0,9,13.9,35.9,,,,,
8,8.7,11.8,4.4,1014.2,81,,10,14.4,35.9,,,,,
9,10,16.5,2.7,1017.5,73,,10,5.9,10.7,,,,,
10,13.8,20.6,2.4,1016.3,67,0,10,7.2,10.7,,,,,
11,12.2,18,5.3,1013.8,82,,10,5.9,10.7,,,,,
12,17.3,24.8,5,1016.2,59,0,10,6.7,14.4,,,,,
13,16.1,23,9,1017.8,71,0,10,5.4,7.2,,,,,
14,14.2,18.5,8.3,1013.8,76,0,10,11.7,25.2,,,,,
15,17.3,25.9,10,1010.1,74,0,10,4.4,7.2,,,,,
16,19.4,29.1,9.3,1008.9,65,0,10,5.9,14.4,,,,,
17,16.9,23.2,9.4,1013.7,77,,7.9,11.7,28.7,,,,,
18,18,27.1,8.8,1010.9,71,0,8.9,5.9,14.4,,,,,
19,18.3,27.3,8.4,1005.4,67,0,10,9.8,18,,,,,
20,14.1,19.1,9,1011.1,84,,10,17,28.7,,,,,
21,15.1,21.9,10.3,1011.6,80,0,10,6.3,10.7,,,,,
22,16.4,20,9,1007.8,87,,10,9.1,18,,,,,
23,17,23,11.4,1005.7,79,0,10,8.5,32.4,,,,,
24,8.2,9.9,6.8,1010.9,90,,8.5,28.3,35.9,,,,,
25,6.7,7.3,5.4,1010.4,88,,10,25.6,35.9,,,,,
26,5.9,7.1,5.1,1013.8,95,,9,25.2,28.7,,,,,
27,7.7,8.8,5.1,1016.0,96,,10,21.1,28.7,,,,,
28,9.9,13.2,7.8,1014.8,89,,9.2,18.9,28.7,,,,,
29,11.9,17.6,8.4,1011.7,81,,10,9.4,18,,,,,
30,15.2,20.8,8.9,1010.3,68,0,10,9.8,18,,,,,
31,15.4,23.8,6.3,1009.6,69,0,10,5.4,7.2,,,,,
