Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,20,1016.1,75,0,10,19.4,25.9,,,,,
2,24.6,31,20,1014.4,77,0,8.7,16.5,33.5,,,,,
3,24.4,31,20,1015.4,82,,8.4,16.9,22.2,,,,,
4,24.6,29,22,1016.3,80,3.05,8.9,24.1,37,,,,,
5,24,30,20,1016.5,75,0,10.1,20.4,37,,,,,
6,23.6,29,20,1016,74,0,10.3,20.6,25.9,,,,,
7,22.1,29,14,1014.8,80,0,15.1,21.9,79.5,,,,,
8,23.4,29,18,1013.3,78,0,10.1,17.2,48.2,,,,,
9,24,29,18,1011.5,83,21.08,10.1,8.7,18.3,,,,,
10,23.6,29,21,1012.1,76,0,8,12.2,25.9,,,,,
11,22.7,27,21,1014.7,72,0,8.7,30.7,59.4,,,,,
12,22.7,27,19,1015.9,60,0,10.1,28.3,37,,,,,
13,23.4,28,19,1016.7,68,0,10.1,18.9,37,,,,,
14,23,30,19,1018.1,70,0,10.1,17.8,25.9,,,,,
15,23,29,19,1016.9,70,,9,16.9,22.2,,,,,
16,24.8,29,18,1016.7,70,0,,13,18.3,,,,,
17,24.5,29,18,1017.5,68,0,15.1,19.4,29.4,,,,,
18,25,29,18,1017.2,69,0,14.8,15.6,22.2,,,,,
19,23.8,27,18,1018.6,77,0,14,18.9,29.4,,,,,
20,25.4,30,18,1018.3,65,0,15.6,12.6,18.3,,,,,
21,26,30,18,1016.3,72,0,15,8.3,14.8,,,,,
22,24,29,18,1015.7,67,0,15.6,17.8,25.9,,,,,
23,21.5,26,17,1015.5,85,0,13.8,18.5,22.2,,,,,
24,21,25,15,1016.3,63,0,13.2,15.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,25.4,28,24,1016,73,0,16.1,19.3,25.9,,,,,
27,25.6,28,20,1017.1,76,0,16.1,10.4,22.2,,,,,
28,25.2,29,19,1017.5,73,0,20,11.1,14.8,,,,,
29,25,29,19,1017.5,58,0,16.1,20.7,29.4,,,,,
30,24.3,29,19,1017,69,0,15.1,24.1,33.5,,,,,
31,26.4,28,19,1016.5,68,0,16.1,17.8,22.2,,,,,
