Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31,25,1015.9,75,0,9.2,10.4,18.3,,,,,
3,28.2,31,23,1015.1,73,0,16.6,11.1,14.8,,,,,
4,29.5,31,23,1013.7,72,0,11.4,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,29,31,25,1014.2,74,0,15,14.8,33.5,,,,,
7,27.7,31,25,1015,78,0,11.3,23.3,33.5,,,,,
8,29.4,31,25,1015.1,75,0,15.9,37,55.4,,,,,
9,,,,,,,,,,,,,,
10,28.8,32,22,1016,73,0,15.3,28.7,40.7,,,,,
11,29,32,24,1015.6,75,0,13.7,24.4,29.4,,,,,
12,27.6,32,24,1015.1,79,,9.5,12.8,22.2,,,,,
13,29.2,32,25,1015.7,73,0,12.2,5.9,14.8,,,,,
14,28.8,32,25,1015.3,63,0,16.3,13,18.3,,,,,
15,28.5,32,25,1015.3,74,0,14.6,12.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,27,31,25,1015.5,81,0,9.2,15.6,25.9,,,,,
18,28.8,31,25,,77,7.11,17.5,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.5,31,24,1016.3,76,3.05,15.1,13.9,18.3,,,,,
21,28,29,27,1015.1,79,5.08,17.1,8.3,11.1,,,,,
22,28,31,24,1015.8,79,6.1,17.2,13,18.3,,,,,
23,29,31,25,1017.5,74,0,18.2,15.6,22.2,,,,,
24,28.7,32,25,1018.4,77,0,14.8,12.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.3,33,24,1014.8,77,0,12.1,9.3,18.3,,,,,
27,28.2,33,17,1014,75,0,17.5,13.1,22.2,,,,,
28,29.5,32,24,1014.2,75,0,17.5,13.9,22.2,,,,,
29,29.2,32,23,1015.3,71,0,16.3,12.6,18.3,,,,,
30,,,,,,,,,,,,,,
