Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,23,1013,84,,12.2,9.3,18.3,,,,,
2,27.3,39,22,1013,77,1.02,8.4,5.9,7.6,,,,,
3,27.3,31,22,1012.9,76,0,13.4,10.6,14.8,,,,,
4,26.2,31,23,1013.1,82,,7.9,9.1,14.8,,,,,
5,26.4,31,23,1013.8,83,,8.4,10,14.8,,,,,
6,27.2,32,23,1013.9,75,0,10.1,16.1,22.2,,,,,
7,25.8,32,22,1013.1,83,0.51,10.8,18,29.4,,,,,
8,27.2,31,22,1012.7,79,,12.1,22.2,29.4,,,,,
9,26.9,30,23,1012.3,80,,10.1,19.4,25.9,,,,,
10,26.8,31,23,1012.3,76,0,8,16.1,22.2,,,,,
11,27.7,37,22,1012.2,72,0,6.9,15.9,22.2,,,,,
12,27.2,30,22,1011.8,75,0,8.7,16.9,25.9,,,,,
13,27.4,30,23,1012.4,76,0,8.7,20.7,25.9,,,,,
14,25.4,30,23,1012.8,83,4.06,6.9,18,37,,,,,
15,22.2,25,21,1015.5,78,0,8,40,51.9,,,,,
16,24.1,29,20,1013.2,64,0,9.8,30.6,37,,,,,
17,24.3,29,22,1012.8,78,0,17.2,28.2,37,,,,,
18,24.1,29,22,1013.7,82,0,9.7,21.3,25.9,,,,,
19,23.3,29,13,1014.3,78,0,8.7,24.8,63,,,,,
20,25.3,31,22,1013.8,69,0,9.8,9.1,11.1,,,,,
21,26,31,22,1014,78,0,9.5,9.6,14.8,,,,,
22,26.6,31,22,1015.4,73,0,11.6,17.4,25.9,,,,,
23,24.4,31,21,1016.1,78,0,10.1,20.7,37,,,,,
24,24.4,30,21,1015.1,79,0,10.1,18.5,25.9,,,,,
25,24.2,28,21,1016.4,82,0,11.6,22.8,25.9,,,,,
26,25,31,21,1017.1,76,0,9.2,19.8,25.9,,,,,
27,24.4,31,20,1017.1,79,0,8.7,11.5,18.3,,,,,
28,25.2,30,20,1017.5,79,0,11.4,9.6,18.3,,,,,
29,25.1,32,21,1017.3,74,0,10.1,18.9,25.9,,,,,
30,23.3,31,20,1017.2,79,0,3.7,19.8,25.9,,,,,
