Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24,1013.2,81,12.95,16.4,11.1,22.2,,,,,
2,28.5,31,23,1013.4,72,0,19,18.5,22.2,,,,,
3,29.8,32,24,1014,71,0,19.5,8.9,18.3,,,,,
4,29.8,32,24,1014.2,71,13.97,18.8,,,,,,,
5,27.7,32,23,1013.6,72,0,12.2,20.4,37,,,,,
6,27.8,32,23,1012.4,79,4.06,15.1,16.3,25.9,,,,,
7,27,30,23,1012.7,84,8.89,11.6,15,37,,,,,
8,29.5,30,28,1015.3,,0,17.5,28.7,37,,,,,
9,28.4,32,22,1016.3,75,0,8.2,17.6,29.4,,,,,
10,26.4,32,22,1015.4,80,,7.6,12.8,22.2,,,,,
11,29,31,22,1015,74,1.02,18.2,12,18.3,,,,,
12,28.5,32,22,1013.9,77,0,15.8,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.8,27,24,1010.7,88,18.03,8.4,30.2,40.7,,,,,
20,27.7,31,26,1011.4,81,0.51,9.3,19.8,25.9,,,,,
21,28,31,24,1011.6,80,0,9.8,14.1,22.2,,,,,
22,30.2,43,24,1012.1,68,0,9.5,25.9,55.4,,,,,
23,29.3,30,28,1012.4,71,0,20,20.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,27.8,31,25,1012.7,81,,12.1,10.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,26,28,24,1014.9,86,7.87,17.5,22.2,37,,,,,
28,27,30,24,1015.1,79,0,6.9,22.8,40.7,,,,,
29,,,,,,,,,,,,,,
30,28.4,32,23,1014.2,77,0,15.6,15.6,22.2,,,,,
