Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,18,1018.3,63,,8.7,15.7,22.2,,,,,
2,23.2,29,17,1018,73,0,9.5,13.9,22.2,,,,,
3,23.6,29,19,1018.2,62,0,10.1,22.4,29.4,,,,,
4,23.5,29,19,1018,74,0,10.1,17.6,29.4,,,,,
5,24.3,29,19,1018.8,79,0,7.6,8.1,14.8,,,,,
6,23.5,29,19,1018.2,76,0,10.1,11.1,18.3,,,,,
7,23.4,29,19,1017.8,74,0,10.1,11.7,22.2,,,,,
8,21.5,30,18,1017.3,80,0,13.8,12,22.2,,,,,
9,25.1,28,19,1016,72,0,8,20.4,33.5,,,,,
10,25.7,28,20,1015.4,68,0,9.8,29.6,37,,,,,
11,24.9,29,20,1015.9,72,0,10.1,24.1,44.6,,,,,
12,24.9,29,19,1016.1,71,0,10.1,24.1,37,,,,,
13,25.8,29,19,1015.9,65,0,8.7,16.5,22.2,,,,,
14,23,30,18,1015.5,74,0,10.1,11.7,22.2,,,,,
15,22.7,28,18,1016.4,78,0,7.2,15.9,22.2,,,,,
16,24,29,19,1017.7,75,0,8.2,13.9,18.3,,,,,
17,24.3,29,19,1018.2,81,0,8,14.3,25.9,,,,,
18,23.8,29,20,1018.6,82,0,9.5,14.3,25.9,,,,,
19,24.6,29,19,1016.9,77,0,7.7,14.8,25.9,,,,,
20,24.6,29,19,1015.6,78,0,10.3,13.5,33.5,,,,,
21,24.8,30,20,1017.2,75,0,8,14.3,33.5,,,,,
22,24.4,30,20,1019,69,0,11.6,15.9,25.9,,,,,
23,25.2,29,19,1019.1,74,,11.6,18,33.5,,,,,
24,23.9,30,19,1018,74,0,10.3,10.7,18.3,,,,,
25,24.9,30,18,1016.4,72,0,8.7,17.8,37,,,,,
26,24.3,29,18,1016.3,79,0,11.7,5.7,11.1,,,,,
27,24.3,30,19,1017.1,72,0,9.2,10.7,18.3,,,,,
28,24.8,31,19,1018.5,77,,10.3,16.7,25.9,,,,,
29,24.2,30,20,1017.5,82,4.06,7.4,16.1,25.9,,,,,
30,25.2,29,20,1018,80,0,7.6,16.1,22.2,,,,,
31,24.5,29,19,1019.2,79,,8.9,16.7,29.4,,,,,
