Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,22.8,1011.2,82,16.51,22.9,8.9,27.8,,,,,
2,28.6,31.7,25,1010.1,79,2.54,24.5,11.9,22.2,,,,,
3,28.9,31.7,25,1009.6,77,0.25,27.7,9.8,16.5,,,,,
4,27.7,30.6,22.8,1009.1,82,37.34,24.6,9.6,24.1,,,,,
5,27.2,30,22.8,1010,83,17.53,24.9,3.1,11.1,,,,,
6,28.2,31.1,22.8,1011.6,80,7.11,26.7,7.6,11.1,,,,,
7,26.7,30.6,22.8,1012.4,85,15.49,22.2,7.8,16.5,,,,,
8,27.8,30,25,1011.1,76,1.78,23.8,16.9,29.4,,,,,
9,28.2,31.1,25,1010.1,82,6.1,25.3,13.5,20.6,,,,,
10,28.7,31.1,23.9,1010.8,77,0.51,27.4,6.9,13,,,,,
11,28.9,32.2,24.4,1011.1,75,0,27,10.2,14.8,,,,,
12,28.6,31.1,25.6,1009.8,77,1.02,24.5,11.7,16.5,,,,,
13,27.7,31.1,23.3,1010.1,81,9.91,23.8,9.3,18.7,,,,,
14,28.4,31.1,23.3,1010.6,79,9.4,27.7,6.3,13,,,,,
15,28.5,31.1,25.6,1008.6,77,0,27.7,8.3,14.8,,,,,
16,28.2,31.7,24.4,1008.5,77,1.78,25.1,10.4,27.8,,,,,
17,28.6,31.7,24.4,1009.4,74,0,24.9,6.9,14.8,,,,,
18,28.7,30.6,25,1008.5,75,0,26.1,8.5,14.8,,,,,
19,28.2,31.1,25,1007.1,78,2.29,26.4,7,14.8,,,,,
20,28.4,31.7,25,1007.1,76,0,27,4.6,9.4,,,,,
21,28.4,31.7,25.6,1007.4,77,0,27,7.4,13,,,,,
22,27.9,30.6,23.9,1007.2,78,0,26.4,5.7,16.5,,,,,
23,27.9,31.1,23.9,1006.8,81,2.03,25.7,9.6,16.5,,,,,
24,28.7,31.7,22.8,1007.4,79,0,26.4,8.7,13,22.2,,,,
25,27.7,31.1,22.8,1007.8,83,19.05,22.5,8.7,13,27.8,,,,
26,27,30.6,22.8,1007.9,86,19.56,22.2,9.6,16.5,,,,,
27,26.4,29.4,22.2,1008.3,88,36.07,18,16.7,29.4,40.7,,,,
28,26.3,29.4,22.2,1009.1,86,37.08,16.4,24.1,37,40.7,,,,
29,27.4,30.6,22.8,1008.9,81,4.32,24.8,6.3,16.5,,,,,
30,28.2,31.1,23.9,1009.1,80,0.76,28.5,10,18.7,,,,,
31,28.7,31.7,25,1010.6,78,0,26.7,8.9,16.5,,,,,
