Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.3,21.7,1009.3,85,56.13,22.2,28.3,37,50,,,,
2,26.9,28.9,22.2,1010.4,87,24.38,19.2,23,37,,,,,
3,27.1,28.9,23.3,1010.2,86,1.52,21.9,20.9,31.7,,,,,
4,26.4,29.4,22.8,1010.3,85,1.78,20.6,15,31.7,,,,,
5,27.3,30,22.2,1009.3,86,22.35,22,20.9,33.5,,,,,
6,26.3,28.3,22.2,1010,88,21.84,20.6,7.8,20.6,,,,,
7,27.9,30,22.8,1009.3,81,0,25.3,15.4,22.2,,,,,
8,28.2,31.1,23.9,1008.1,83,5.84,23.3,21.1,27.8,,,,,
9,27.5,29.4,23.3,1007.3,85,18.29,21.7,20.2,29.4,,,,,
10,27.5,30.6,23.3,1007.8,82,8.13,22.2,13,24.1,,,,,
11,27.5,30,22.8,1008.2,82,4.57,21.4,21.3,31.7,,,,,
12,27.9,30,23.3,1008.9,82,10.67,23.7,18.9,27.8,,,,,
13,27.1,29.4,22.2,1009,84,14.73,20.3,23.2,37,40.7,,,,
14,27.6,28.9,22.2,1008.2,77,14.22,23.5,24.8,33.5,,,,,
15,28.3,30.6,23.9,1007.9,74,0.25,24.3,26.1,33.5,,,,,
16,27.8,30,24.4,1008.6,81,4.32,22,25.9,37,,,,,
17,26.8,28.9,22.2,1010.1,86,40.89,20.9,18.5,33.5,,,,,
18,26.7,29.4,22.2,1009.1,87,24.64,21.4,23,37,,,,,
19,26.8,30,21.7,1008,86,16.76,21.6,13.5,24.1,,,,,
20,26.4,28.9,21.7,1009,85,52.07,22.5,11.9,29.4,,,,,
21,27.1,29.4,21.7,1009.5,82,49.78,23.3,13.7,18.7,,,,,
22,27.9,30.6,23.9,1009.6,84,0,23.7,15.9,25.9,,,,,
23,27,30,23.3,1009.9,87,24.38,19.3,15.2,29.4,,,,,
24,26.4,30,22.2,1010.9,82,74.68,23.3,12.4,24.1,,,,,
25,28.3,30.6,22.8,1010.2,75,0.51,25.6,14.6,24.1,,,,,
26,28.3,31.1,25,1011.1,78,0.76,26.7,9.4,14.8,,,,,
27,28.8,31.1,25,1012,76,0,27.4,12.8,24.1,,,,,
28,28.2,31.1,24.4,1012,80,6.35,24,21.7,33.5,,,,,
29,28.1,30.6,22.2,1010.7,80,28.19,23,23.7,31.7,,,,,
30,27.6,30.6,22.2,1009.9,81,13.97,22.4,22.8,31.7,38.9,,,,
31,27.9,30,22.8,1009.1,79,11.68,22.7,24.6,33.5,,,,,
