Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.6,24.4,1009.4,81,0,24.6,18,25.9,,,,,
2,28.3,30.6,23.9,1009.5,79,1.52,24.6,21.7,33.5,,,,,
3,28.2,30,23.9,1008.8,83,1.78,24.1,21.3,27.8,,,,,
4,27.9,30.6,24.4,1009,85,5.08,23.8,13.1,22.2,,,,,
5,28.5,30.6,23.3,1009.3,81,6.86,24,19.3,25.9,,,,,
6,28.4,30,24.4,1009.5,81,0,24,18.9,25.9,,,,,
7,28.6,31.7,26.1,1009.7,79,2.03,24,18.1,25.9,33.5,,,,
8,28.4,30.6,25.6,1010.7,74,0,24,20.4,27.8,,,,,
9,28.3,30.6,25.6,1009.6,74,0,24.9,16.9,24.1,,,,,
10,28.3,31.1,25.6,1009.5,72,0,27,18.5,29.4,,,,,
11,28.1,30.6,25,1009.1,75,0,27,18.3,24.1,,,,,
12,28.2,30.6,25,1009.4,78,0,24.8,24.4,37,57.6,,,,
13,27.9,29.4,23.3,1008.4,86,4.06,23.8,22,35.2,44.6,,,,
14,27.4,30,23.3,1008.3,88,9.91,20.9,11.5,25.9,51.9,,,,
15,26.6,29.4,22.2,1008.8,88,77.47,22.7,10.7,22.2,,,,,
16,28.7,30.6,22.2,1008.4,80,0.25,25.4,21.9,25.9,,,,,
17,28.3,30.6,24.4,1008.7,75,0,27.4,22.6,31.7,,,,,
18,28.3,30,24.4,1009.1,76,0,26.4,21.1,25.9,,,,,
19,28.4,31.1,25,1009,72,0.25,27.5,24.6,35.2,37,,,,
20,28.6,30.6,24.4,1009.1,72,0.76,26.1,25.7,33.5,,,,,
21,28.6,30.6,24.4,1009.2,72,0,25.6,20.6,29.4,,,,,
22,27.6,30,23.9,1007.5,75,3.05,23.5,21.5,31.7,37,,,,
23,27.9,30,22.8,1008,75,0.51,24.1,21.7,31.7,51.9,,,,
24,28.3,30,22.2,1008.7,75,1.78,24,24.4,31.7,37,,,,
25,28.6,30,25,1009,74,0.25,24,23,37,,,,,
26,27.7,30.6,22.2,1010.3,79,5.08,22.7,20.4,27.8,,,,,
27,28.2,31.1,22.2,1008.9,79,13.21,23.7,21.7,35.2,38.9,,,,
28,25.5,29.4,21.7,1009.5,93,16.51,8.5,23.3,33.5,44.6,,,,
