Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,24,3,1015.3,68,0,50.1,6.3,18,,,,,
2,16.4,25,3,1015.3,80,0,50.1,5,10.7,,,,,
3,18,22,12,1017.5,72,0,50.1,5.4,21.7,,,,,
4,15.4,22,10,1017.6,75,0,50.1,11.3,28.7,,,,,
5,16.6,21,10,1013.5,74,0,45.7,8.7,25.2,,,,,
6,13.2,22,2,1007.1,83,2.03,50.1,4.1,10.7,,,,,
7,9.7,20,-4,1011.9,62,0,45.1,7.2,28.7,,,,,
8,10.3,15,-1,1008.1,83,0,32.5,0,,,,,,
9,10.2,21,-2,1008.9,64,11.94,50.1,8.1,21.7,,,,,
10,8.3,22,-2,1017.6,66,0,43.8,0.9,7.2,,,,,
11,7.9,19,-1,1018.7,69,0,50.1,1.9,7.2,,,,,
12,6.7,19,-2,1022.4,73,0,35.9,3.1,10.7,,,,,
13,10.5,23,-1,1019.8,68,0,50.1,5.4,14.4,,,,,
14,8.5,15,2,1012.3,90,0,35.4,1.9,10.7,,,,,
15,10.4,16,8,1014,95,5.08,33.6,0.6,3.5,,,,,
16,10.5,14,8,1021.1,90,1.02,33.3,0.4,3.5,,,,,
17,8.8,11,7,1018,99,1.02,30.7,0,,,,,,
18,10.7,17,4,1014.6,68,0.51,45.1,1.9,7.2,,,,,
19,8.8,20,-1,1016.3,69,0,50.1,3.1,10.7,,,,,
20,12.2,21,-2,1011.3,74,0,50.1,0.6,3.5,,,,,
21,10.3,16,5,1010.9,80,0,47.5,2.8,14.4,,,,,
22,8.8,18,-2,1012.7,74,0,50.1,5.9,18,,,,,
23,9.5,19,0,1014,74,0,50.1,0.6,3.5,,,,,
24,10,22,-1,1017.1,74,0.51,40.1,2.8,21.7,,,,,
25,8.6,21,-1,1019.8,76,0,40.1,2.8,10.7,,,,,
26,11.3,23,-1,1021.1,81,0,43.9,3.5,10.7,,,,,
27,12.4,21,6,1017.7,82,0.51,43.8,0.9,7.2,,,,,
28,11.6,17,8,1015.5,86,12.95,43.9,4.6,18,,,,,
29,8.9,18,7,1015.7,95,2.54,50.1,0,,,,,,
30,5.1,12,0,1019.5,94,1.02,44.7,4.4,18,,,,,
