Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,26,1,1019.5,52,0,50.1,9.6,28.7,,,,,
2,14.6,27,3,1014.8,59,0,50.1,7.2,18,,,,,
3,17.7,30,6,1009.6,61,0,44.1,4.3,18,,,,,
4,16.2,26,7,1007.6,89,1.02,50.1,0,,,,,,
5,17.3,24,12,1002.3,86,0.51,35.6,3,10.7,,,,,
6,18.5,28,12,1000.2,82,3.05,44.9,1.9,14.4,,,,,
7,18.4,28,9,1003,68,0,45.7,10.7,28.7,,,,,
8,17,26,7,1002.1,76,2.03,50.1,11.9,35.9,,,,,
9,21.7,38,11,1001.6,67,1.02,38.6,5.2,14.4,,,,,
10,13.8,28,12,1006.7,95,3.05,32,6.1,14.4,,,,,
11,16.8,21,12,1004.8,89,2.03,45.7,2.6,18,,,,,
12,18.4,28,7,1011,64,6.1,50.1,5,14.4,,,,,
13,18,28,9,1010.7,74,0,50.1,8.7,18,,,,,
14,18.5,30,9,1006.7,72,0,50.1,8.7,35.9,,,,,
15,15.1,20,-1,1009.6,86,3.05,37.5,2.6,10.7,,,,,
16,13.7,21,9,1011.9,77,6.1,43.3,7.2,25.2,,,,,
17,13.5,24,4,1013.7,67,8.13,50.1,5.4,25.2,,,,,
18,15.8,28,4,1012.5,59,0,50.1,4.1,18,,,,,
19,20.5,34,6,1010.4,59,0,50.1,2.4,14.4,,,,,
20,23.3,34,10,1008,56,0,50.1,0.4,3.5,,,,,
21,22.5,31,14,1004.1,67,0,50.1,2.8,7.2,,,,,
22,23.9,32,14,1001.3,68,0,50.1,4.1,18,,,,,
23,23.8,34,15,1001.4,67,0,50.1,1.3,10.7,,,,,
24,23.8,35,15,1001.7,70,0.25,50.1,4.1,10.7,,,,,
25,26.6,35,16,1002,62,0,50.1,4.6,14.4,,,,,
26,20.3,22,18,1009.6,94,5.08,39.1,0,,,,,,
27,21.8,28,17,1006.5,78,10.92,31.2,0.6,3.5,,,,,
28,20.2,34,10,1004.3,68,7.87,50.1,1.5,3.5,,,,,
29,18.2,26,10,1006.8,67,0,50.1,10.7,18,,,,,
30,18.5,26,12,1004.3,71,0,38.5,11.7,21.7,,,,,
31,18.7,31,14,995.8,86,8.38,50.1,0.6,3.5,,,,,
