Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-10,-24,1005.1,73,0,50.1,0,,,,,,
2,-13.7,-6,-20,1012.6,61,0,50.1,6.1,18,,,,,
3,-16.3,-4,-23,1014.8,67,0,50.1,0,,,,,,
4,-11.4,-8,-23,1008.6,82,0,35.1,0.4,3.5,,,,,
5,-10.6,-7,-15,995.4,94,2.03,22.4,0,,,,,,
6,-14.8,-11,-20,1000.1,64,0.76,50.1,8.1,14.4,,,,,
7,-19.1,-11,-29,1010,62,0,43,5,18,,,,,
8,-25.1,-12,-34,1014.8,74,0,50.1,0,,,,,,
9,-27.9,-16,-36,1015.7,70,7.87,50.1,0.9,7.2,,,,,
10,-24.3,-16,-36,1015.3,70,0,46.3,0,,,,,,
11,-17.5,-13,-28,1011,67,0.25,50.1,5.9,18,,,,,
12,-15,-7,-23,1012.8,57,0,43.9,12.2,21.7,,,,,
13,-17.4,-10,-24,1013.7,60,0,50.1,5.4,14.4,,,,,
14,-20.2,-12,-27,1015.6,65,0,50.1,4.1,14.4,,,,,
15,-19.9,-11,-30,1017.6,59,0,43.9,2.8,10.7,,,,,
16,-17.8,-11,-32,1014,67,0,38.9,0.9,3.5,,,,,
17,-17,-8,-23,1007.5,67,0.51,50.1,5.2,18,,,,,
18,-19.5,-13,-26,1010.4,54,0,50.1,5.4,18,,,,,
19,-21.4,-16,-29,1010.1,46,0,50.1,13.5,25.2,,,,,
20,-23.4,-20,-26,1007.5,41,0,43,19.4,28.7,,,,,
21,-21.8,-18,-27,1010.9,44,0,50.1,17.4,25.2,,,,,
22,-22.5,-16,-30,1015.8,58,0,50.1,3.5,14.4,,,,,
23,-16.4,-12,-28,1015.6,50,0,50.1,11.7,25.2,,,,,
24,-14.7,-7,-24,1016.6,55,0,43.8,5.7,18,,,,,
25,-14.6,-11,-22,1015.3,71,2.03,34.6,3.5,18,,,,,
26,-11.4,-5,-24,1015.1,53,0,50.1,11.3,21.7,,,,,
27,-11.7,-4,-24,1020.6,51,0,50.1,6.7,14.4,,,,,
28,-14.6,-6,-26,1021.8,66,0,50.1,0.4,3.5,,,,,
29,-12.3,-6,-19,1014,54,0,50.1,5.9,18,,,,,
30,-20.3,-12,-30,1012.9,60,0,50.1,10.7,21.7,,,,,
31,-20.6,-9,-29,1016.1,62,0,43.9,0,,,,,,
