Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,16,-6,1018.5,50,0,50.1,8.7,28.7,,,,,
2,5.8,15,-5,1019.3,48,0,50.1,7.2,35.9,,,,,
3,3.6,13,-5,1015.5,57,0,34.1,11.3,28.7,,,,,
4,5.9,12,-3,1009.4,57,0,44.6,10.4,25.2,,,,,
5,1.4,5,0,1006.4,76,3.05,43.8,4.1,10.7,,,,,
6,3.6,9,-1,1007.8,65,0,50.1,6.7,21.7,,,,,
7,11.6,19,-2,1007.6,37,0,50.1,6.7,28.7,,,,,
8,16.2,27,3,1011.2,30,0,50.1,9.8,21.7,,,,,
9,17.4,30,1,1009,29,0,39.4,5.7,18,,,,,
10,12.8,24,2,1011.5,42,0,37,5,10.7,,,,,
11,7.1,20,0,1007.4,75,0,42.5,15.4,35.9,,,,,
12,5.6,17,2,996.3,89,0,38,0,,,,,,
13,6.3,13,-3,997.9,52,0,50.1,8.3,18,,,,,
14,13.3,28,-3,996.8,39,0,50.1,0.9,3.5,,,,,
15,20,31,12,996.3,33,0,45.7,13.9,25.2,,,,,
16,9.2,15,6,1005.8,73,0,44.6,8.1,39.6,,,,,
17,8.1,10,6,996.8,94,7.37,27.5,0,,,,,,
18,10,12,6,999.1,57,6.1,50.1,11.3,21.7,,,,,
19,9,22,-2,1016.9,52,0,43,7.2,28.7,,,,,
20,7.8,20,-2,1009.3,63,0,50.1,9.6,18,,,,,
21,6.3,15,-4,1003,71,2.03,42.8,4.8,18,,,,,
22,8,17,-4,1003.3,63,0,50.1,8.7,35.9,,,,,
23,7.5,18,1,1010.2,70,0,43.9,7.6,25.2,,,,,
24,5.8,8,4,1009.4,81,0,50.1,11.9,18,,,,,
25,9.4,18,4,1001.3,74,2.03,44.1,2,10.7,,,,,
26,9.5,15,1,1002.8,76,5.33,40.1,5,10.7,,,,,
27,12.4,20,1,1001.9,49,2.03,44.6,8.1,25.2,,,,,
28,13.8,23,6,993.4,41,2.03,50.1,13.7,43.2,,,,,
29,10.2,19,4,1005.3,59,4.06,50.1,9.6,14.4,,,,,
30,10,15,4,1003.1,64,0,43.9,15.9,57.6,,,,,
31,7.8,11,5,999.9,90,5.33,50.1,7.2,18,,,,,
