Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,17,5,1002.3,79,2.03,44.6,10.4,25.2,,,,,
2,7.3,14,5,1008.2,88,5.08,43.1,5.2,28.7,,,,,
3,12.4,20,5,1009,55,0,50.7,8.7,18,,,,,
4,14.6,24,2,1008.7,53,0.51,50.1,5.4,14.4,,,,,
5,15.5,28,2,1005.5,51,0,50.1,6.7,18,,,,,
6,17.3,25,5,1001.5,51,0,50.1,5.9,18,,,,,
7,13.5,22,6,1008.5,65,0,45.1,12.6,21.7,,,,,
8,11.5,21,6,1006.8,65,0,42.6,9.8,18,,,,,
9,8.8,11,6,996.3,98,23.88,16.9,1.9,14.4,,,,,
10,11.6,16,8,1003.9,81,3.05,50.1,5.2,18,,,,,
11,8.3,19,-2,1013.3,68,0,50.1,5.7,21.7,,,,,
12,9,20,-2,1014.8,63,0,41.7,8.7,28.7,,,,,
13,11.6,21,0,1012.8,57,0,50.1,12.6,28.7,,,,,
14,13.3,19,2,1012.5,66,0,50.1,7.6,18,,,,,
15,14,24,6,1013.6,68,0,43.8,8.1,28.7,,,,,
16,13.8,24,6,1016.1,63,0,50.1,9.3,18,,,,,
17,13.2,21,7,1014.8,63,0,50.1,15.9,25.2,,,,,
18,13.4,20,7,1013.7,74,0,50.1,0.7,3.5,,,,,
19,14.8,23,8,1010.8,77,1.02,43.8,7.6,25.2,,,,,
20,12.6,16,9,1004.7,95,6.1,20.9,5.2,14.4,,,,,
21,15.4,24,10,999.2,86,13.97,53.1,3.1,14.4,,,,,
22,15.3,24,7,999,72,0,50.1,6.7,18,,,,,
23,16.6,26,7,1000,74,0,50.1,2.4,7.2,,,,,
24,14.1,20,9,1002.4,77,2.03,43.9,5.9,18,,,,,
25,14.3,21,8,1007.6,72,0,45.7,3.1,14.4,,,,,
26,13.6,24,6,1011,76,0,43,2.6,10.7,,,,,
27,15.5,23,6,1011.7,69,0,46.2,8.3,18,,,,,
28,11.7,18,9,1021.4,82,1.02,42.8,3,14.4,,,,,
29,10,22,-2,1025.9,69,0,50.1,5.9,21.7,,,,,
30,12.8,24,-2,1023.3,57,0,50.1,5.4,21.7,,,,,
