Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,14,996.3,69,0,50.1,9.1,21.7,,,,,
2,17.4,25,8,999.7,67,0,50.1,4.1,18,,,,,
3,14.8,22,8,1003.3,88,3.05,43.3,1.1,3.5,,,,,
4,14.3,20,11,1007.2,83,0.25,50.1,5.4,14.4,,,,,
5,13.9,16,11,1009.9,92,0.25,44.7,2.8,10.7,,,,,
6,16.3,27,12,1011.3,84,0,41,2.8,14.4,,,,,
7,16.3,24,13,1009.9,87,7.11,32.8,0,,,,,,
8,16.6,25,14,1011.9,85,0.51,44.6,4.4,10.7,,,,,
9,17.8,25,13,1006.8,81,4.06,37.7,6.7,14.4,,,,,
10,13.2,16,11,1006.1,95,23.11,24,1.5,10.7,,,,,
11,12.3,22,10,1008.6,92,6.1,50.1,1.1,7.2,,,,,
12,12.6,15,10,1007.6,99,6.1,33.2,1.9,14.4,,,,,
13,14,20,10,1010.1,84,0.25,50.1,4.1,10.7,,,,,
14,15,26,10,1012.7,73,0,43.9,4.6,18,,,,,
15,14.5,18,11,1014.8,83,0.51,45.7,6.3,18,,,,,
16,15.1,22,10,1015.1,79,9.91,45.1,5,14.4,,,,,
17,15.5,23,9,1012.8,76,0.25,,9.1,25.2,,,,,
18,17.4,26,9,1009.2,78,2.03,50.1,0.9,3.5,,,,,
19,17.3,23,11,1010.5,68,2.03,31.2,2,14.4,,,,,
20,13,18,10,1008.6,99,14.99,43,9.8,57.6,,,,,
21,15.5,20,7,1007.8,84,0,44.3,0,,,,,,
22,13,23,3,1007.4,73,0,50.1,5,18,,,,,
23,15.6,29,3,1008.5,47,0,50.1,12.8,35.9,,,,,
24,12.4,23,3,1015.3,68,0,50.1,4.1,14.4,,,,,
25,15.3,24,3,1014.9,63,0,50.1,0.6,3.5,,,,,
26,16.8,23,6,1009.3,73,0,40.1,1.5,7.2,,,,,
27,13.9,25,2,1006.7,61,3.05,43.8,5.4,25.2,,,,,
28,13.8,23,2,1006.4,55,0,50.1,8.3,21.7,,,,,
29,13.4,26,3,1010,73,0,43,3.1,14.4,,,,,
30,16.6,25,5,1013,68,0,33.2,6.1,25.2,,,,,
31,13.8,25,6,1014.8,72,0.25,43,3.5,18,,,,,
