Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,4,-6,1018.3,58,0,50.1,5.2,14.4,,,,,
2,-2.7,8,-9,1016.6,73,0,50.1,2,14.4,,,,,
3,-2.8,2,-8,1014.1,70,0,43,0,,,,,,
4,-8,1,-15,1009.3,36,0,44.7,22.2,28.7,,,,,
5,-13.3,-7,-21,1023,39,0,50.1,12,35.9,,,,,
6,-12.3,-2,-21,1022.3,53,0,50.1,4.1,14.4,,,,,
7,-9.9,1,-22,1019.6,55,0,37.8,4.1,18,,,,,
8,-6.4,1,-19,1017,44,0,50.1,8.1,25.2,,,,,
9,-7.6,-2,-14,1024.6,43,0,50.1,11.7,28.7,,,,,
10,-13.6,-5,-22,1024.1,62,0,50.1,0,,,,,,
11,-15.5,-7,-24,1026.6,57,0,37.8,4.1,10.7,,,,,
12,-14.1,-7,-25,1029.9,47,0,50.1,12.6,21.7,,,,,
13,-14.5,-2,-22,1026.7,61,0,46.2,0,,,,,,
14,-10.6,-7,-15,1005.3,78,7.62,24.9,12,35.9,,,,,
15,-11.9,-3,-18,1016.1,43,1.02,37.8,24.8,35.9,,,,,
16,-6.9,-3,-18,1022.9,51,0,50.1,18,28.7,,,,,
17,-7.6,2,-16,1023.8,65,0,50.1,2.2,18,,,,,
18,-12.2,-1,-20,1018.1,82,0,50.1,0,,,,,,
19,-7.5,2,-20,1019.4,72,0,43.9,0,,,,,,
20,-6.1,-4,-13,1003.5,90,,15.4,3.1,10.7,,,,,
21,-7,-5,-8,1003.9,48,2.03,50.1,27.4,35.9,,,,,
22,-10.4,-4,-19,1010.6,56,0,50.1,7.2,18,,,,,
23,-10.5,-3,-20,1013.2,68,0,37.8,1.9,7.2,,,,,
24,-11,-6,-19,1018,69,0,50.1,0,,,,,,
25,-16,-5,-28,1024.3,69,0,50.1,3.1,7.2,,,,,
26,-15.4,-11,-28,1018.4,75,0,43.8,0,,,,,,
27,-11.1,-5,-17,1003.3,59,4.32,38.3,13,25.2,,,,,
28,-12.5,-9,-20,1000.8,58,0,50.1,10.7,21.7,,,,,
29,-9.4,-3,-18,1005.8,52,0,45.7,13.9,18,,,,,
30,-13,-6,-22,1019,58,0,50.1,7.2,14.4,,,,,
