Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.9,17.8,,84,2.03,23,7.4,14.8,,,,,
2,21.2,26.5,18.5,,84,0,18.5,6.9,14.8,,,,,
3,21.1,27.4,17.6,,82,19.05,19.5,9.1,18.3,,,,,
4,21.4,26.1,18.6,,88,0.25,20,7.4,11.1,,,,,
5,20.6,26.5,18.5,,84,0,18,8.9,14.8,,,,,
6,21.2,27.5,18,,77,0.25,15.8,10.4,14.8,,,,,
7,23.7,28,18,,73,8.89,18,6.7,14.8,,,,,
8,22.2,25,18.5,,84,14.99,24,9.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.8,25.5,18,,88,44.96,13.2,7.8,16.5,,,,,
14,22,32.5,18,,80,7.11,19.2,6.3,11.1,,,,,
15,21.6,26.9,18.4,,84,0,20.8,11.1,22.2,,,,,
16,20.7,26.7,18,,86,5.08,15,31.5,96.1,,,,,
17,20,25,18.7,,93,2.03,11.3,9.3,11.1,,,,,
18,22,27.5,17.5,,78,1.02,15.3,8.5,11.1,,,,,
19,23.6,28,18.5,,69,0,19.5,11.1,48.2,,,,,
20,22.5,28.5,18,,77,0,20,9.3,14.8,,,,,
21,20.6,26.5,18.2,,85,1.02,14.3,9.8,14.8,,,,,
22,20.6,27.6,17,,87,2.03,17.7,12.6,22.2,,,,,
23,21.3,27.5,16.8,,84,7.87,14.2,5.9,11.1,,,,,
24,23.2,30,18.5,,77,0,18.3,10,14.8,,,,,
25,21.4,24.5,18.4,,86,0,19.2,10,11.1,,,,,
26,21,27,16.5,,82,7.11,20,10,14.8,,,,,
27,22.2,25.2,17.5,,79,0,20.9,10.2,14.8,,,,,
28,22,28,18,,82,0,20,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
