Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.5,19.5,,60,1.02,17.5,8.9,18.3,,,,,
2,26.7,31.8,21.5,,60,0,18.3,8.1,11.1,,,,,
3,22.3,31,19.5,,82,0,16.9,11.1,14.8,,,,,
4,21.7,24,20,,81,41.91,16.3,7.4,14.8,,,,,
5,22.8,30,17.5,,73,0,17.2,10.2,11.1,,,,,
6,23.2,30.1,20.6,,79,0,15.9,8.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.9,28.7,18.6,,84,0,15.3,8.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,25.7,30,21.5,,65,0,20.9,8.9,11.1,,,,,
13,26,31.1,21,,69,0,22,9.6,11.1,,,,,
14,21.6,23,18.7,,84,0,13,11.3,22.2,,,,,
15,22.9,26.4,21.5,,77,0,17.1,7.4,11.1,,,,,
16,23.7,30,19.9,,73,0,17.5,3.7,7.6,,,,,
17,22.2,26.5,21.2,,85,0,14,4.4,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.8,28,21.8,,66,0,6.9,3.7,7.6,,,,,
24,24.3,31.4,19.2,,66,0,8.2,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
