Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.4,37,18.6,,13,0,22.5,15.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.4,33.5,27.5,,,0,24.9,16.7,29.4,,,,,
7,29.5,34.5,23.2,,14,0,20,15.7,22.2,,,,,
8,24.6,28,21.1,,24,0,15,11.1,14.8,,,,,
9,26.5,33.7,22.3,,48,0,15,9.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,27,34,21.8,,60,0,17.1,12,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.5,32.4,22,,64,0,17.5,7.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.3,26.5,21.5,,81,0,8.5,12,14.8,,,,,
18,22.4,27.6,21.2,,78,0,7.7,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.2,29.5,11.8,,68,0,13.2,5.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.2,30.2,20,,74,19.05,14.5,11.1,14.8,,,,,
29,23.2,28.5,20,,80,0,18.8,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
