Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.4,20.6,,92,0,13.5,7.6,7.6,,,,,
2,22.2,27,20.5,,88,0,17.5,13,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.6,29.4,20.5,,79,0,15,8.5,11.1,,,,,
10,20.4,25.8,18.5,,85,7.11,15.9,8.5,18.3,,,,,
11,19.9,26.5,17.5,,89,18.03,13.7,3.7,7.6,,,,,
12,22.2,28,20.4,,86,0,14.8,6.1,14.8,,,,,
13,22.6,28,20,,72,5.08,20.6,4.8,7.6,,,,,
14,23.2,29,19,,78,3.05,16.9,5.6,7.6,,,,,
15,20.6,24,17.5,,88,23.88,17.4,9.1,11.1,,,,,
16,22.9,28,18,,81,1.02,18,5.4,11.1,,,,,
17,22.6,27,20.2,,81,0,18,5.9,11.1,,,,,
18,23.2,28.2,19,,77,1.02,21.4,9.1,22.2,,,,,
19,24,28.4,19.2,,75,0,20.9,4.4,7.6,,,,,
20,22,25.5,18.5,,86,6.1,18.5,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,22.6,29,19.5,,80,0,15.9,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,24.8,30.4,20.1,,69,0,20,11.9,37,,,,,
25,24.4,29,20,,74,0,20.8,8.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.5,26.4,18.5,,82,4.06,22.5,8.3,11.1,,,,,
30,22.5,29.2,19,,86,0,15.9,4.4,7.6,,,,,
31,,,,,,,,,,,,,,
