Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.8,26,18.5,,89,0.51,16.3,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,19.7,22,17.9,,94,8.89,13,6.1,18.3,,,,,
8,20.8,26.2,18,,88,0.25,12.2,8.1,14.8,,,,,
9,21.5,28.4,18.4,,84,1.02,15.9,7.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,22.6,27,18.6,,81,0,16.7,8.7,11.1,,,,,
12,22.8,26.8,20.2,,81,0,19.6,8.9,14.8,,,,,
13,19.3,23,18.5,,96,2.03,5.3,,,,,,,
14,,,,,,,,,,,,,,
15,20.8,26.7,18,,85,7.87,16.7,9.8,14.8,,,,,
16,18.4,22,16,,,0,,8.3,11.1,,,,,
17,21,25.4,18.6,,86,3.05,15.3,5.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,20.2,25.5,18,,89,0,14,3.5,3.5,,,,,
20,21.5,26.4,18.5,,84,0,15.8,10.6,18.3,,,,,
21,20.8,25.7,18.6,,88,8.89,15.8,9.3,14.8,,,,,
22,20.9,26.5,18,,85,22.1,18.3,6.9,11.1,,,,,
23,21.8,24.5,18.8,,84,0,22.9,8,14.8,,,,,
24,20.5,24.5,19,,92,0,14,6.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,21.1,25.8,18.5,,87,7.11,12.2,6.5,11.1,,,,,
27,19.2,22,18,,94,26.92,9.7,4.8,11.1,,,,,
28,20.6,25.4,17.6,,89,17.02,14.3,5.6,11.1,,,,,
29,21,25,18.5,,88,1.02,20,5.6,11.1,,,,,
30,20.5,24,18,,90,0.51,19.3,8.5,14.8,,,,,
31,21.7,26.3,18,,84,0,20,7.4,14.8,,,,,
