Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.9,25.5,18.4,,82,0,20,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,23.8,30,20.4,,74,0,15,4.6,7.6,,,,,
6,24.4,28.4,19.7,,75,0,21.7,8.7,14.8,,,,,
7,22.9,28.8,20.7,,79,0,12.1,5.2,11.1,,,,,
8,22.7,30,18.7,,80,1.02,15,3,7.6,,,,,
9,22,26,19.5,,89,7.11,16.3,7.4,14.8,,,,,
10,20.4,26.3,16.8,,86,20.07,16.6,11.1,14.8,,,,,
11,21.7,27.4,19.5,,87,0,15.9,9.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.4,27.5,17.6,,88,29.97,18.8,11.1,18.3,,,,,
15,22.5,27.2,18.8,,82,0,19,6.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,22.7,27.1,20,,81,0,20.9,11.9,14.8,,,,,
18,21.6,25.7,18.5,,,18.03,13.2,6.5,11.1,,,,,
19,21.2,28.4,19.5,,85,0,17.9,5.9,7.6,,,,,
20,22,28,17.5,,73,0,16.7,2.4,7.6,,,,,
21,23.6,27.5,20.4,,82,0,17.5,8.1,14.8,,,,,
22,23.1,27.2,20.5,,84,0,15.8,15.6,25.9,,,,,
23,20.7,26.3,16.9,,85,7.87,15.6,12.4,25.9,,,,,
24,22,27.6,19.4,,87,0,21.2,6.5,11.1,,,,,
25,22.3,25.5,20,,87,0,19.5,10.2,14.8,,,,,
26,22.1,26,19,,81,0,20,7.4,11.1,,,,,
27,22.8,29.1,18.6,,80,0,12.6,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
