Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.4,16.5,,39,0,20.6,17,33.5,,,,,
2,22.7,29,16,,41,0,20,15.7,22.2,,,,,
3,25,29.6,17,,31,0,24,17,25.9,,,,,
4,,,,,,,,,,,,,,
5,24.2,30.4,16.5,,32,0,19,14.1,25.9,,,,,
6,23.6,30.2,16.6,,36,0,22.2,12.2,18.3,,,,,
7,23.4,31,19,,34,0,20,9.6,11.1,,,,,
8,25.6,31.4,19,,28,0,21.7,13,14.8,,,,,
9,23.4,28.5,19.5,,43,0,14.3,10.2,14.8,,,,,
10,24.5,30.8,17.4,,51,0,15.9,,,,,,,
11,24.8,30.8,19,,34,0,20.8,13.7,22.2,,,,,
12,25.7,32,21,,46,0,15,9.4,18.3,,,,,
13,26,31.6,20.2,,25,0,17.5,13.5,18.3,,,,,
14,25.3,31,18.5,,23,0,16.4,14.6,18.3,,,,,
15,23.6,31,17.6,,39,0,14,9.3,14.8,,,,,
16,23.1,30.6,17,,33,0,14.2,9.8,14.8,,,,,
17,20.9,28.5,16.5,,29,0,13.4,17.8,25.9,,,,,
18,22.9,28.5,16,,33,0,16.7,13.3,22.2,,,,,
19,24.2,29.8,19,,26,0,22.2,15.9,22.2,,,,,
20,23.2,30,17.1,,23,0,18.5,18.9,29.4,,,,,
21,22.1,30.2,16.5,,23,0,15,14.8,22.2,,,,,
22,21.2,29.2,15.5,,24,0,15,16.9,22.2,,,,,
23,21.8,28.3,15.2,,27,0,18.3,18,33.5,,,,,
24,21.7,28.1,15,,29,0,12.7,15.9,22.2,,,,,
25,22.4,28.4,15,,27,0,15.1,21.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,23,32.5,16.5,,26,0,15,15.7,22.2,,,,,
28,25.6,31,18.8,,27,0,15.8,10.4,18.3,,,,,
29,25,31,18.4,,29,0,18.3,9.8,14.8,,,,,
30,27.6,33.5,22.5,,20,0,17.5,15.6,22.2,,,,,
31,,,,,,,,,,,,,,
