Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,17.5,,79,2.03,18,6.9,7.6,,,,,
2,21.6,27,19.6,,81,0,17.5,6.3,7.6,,,,,
3,22.3,28.6,19,,78,0,16.3,7.6,7.6,,,,,
4,19.6,28.5,18,,90,0,9.5,5.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,18.8,25.6,17.5,,96,1.02,10.1,5.6,7.6,,,,,
7,21.4,27,18.2,,84,160.02,16.1,9.3,18.3,,,,,
8,20.7,27,18.2,,88,21.08,15.9,5.6,7.6,,,,,
9,20.6,27.1,17,,88,5.08,15.4,9.1,14.8,,,,,
10,22,28.5,17.8,,78,3.05,19.3,8.5,14.8,,,,,
11,19.3,19.5,18,,84,1.02,10,,,,,,,
12,,,,,,,,,,,,,,
13,21.9,28,17,,81,6.1,16.3,7.4,14.8,,,,,
14,20.8,25.6,18.5,,92,3.05,17.5,10.2,14.8,,,,,
15,22.1,27.5,18.3,,86,2.03,17.5,6.9,11.1,,,,,
16,22.3,27.5,17.6,,82,24.89,23.8,6.5,11.1,,,,,
17,22.2,27.4,18.5,,81,0,15.1,7.4,11.1,,,,,
18,21.1,27.5,19,,89,0,15.4,3.1,7.6,,,,,
19,23,27,18.5,,81,26.92,18,7.4,11.1,,,,,
20,22.3,26,18.5,,76,0,21.7,9.4,14.8,,,,,
21,22.7,28.1,19.4,,84,2.03,16.7,3.1,7.6,,,,,
22,21.6,27.2,19.2,,84,0,15,6.5,7.6,,,,,
23,23.6,27.5,18.5,,72,11.94,24,6.7,11.1,,,,,
24,22.6,27,18.4,,81,0,15,4.4,11.1,,,,,
25,22.1,29.6,19,,78,23.11,19.2,5,11.1,,,,,
26,22.9,28,18.5,,79,0,16.7,7.4,11.1,,,,,
27,22.2,24,19,,81,5.08,20,13.9,22.2,,,,,
28,21.8,28,19,,85,1.02,16.7,8.9,18.3,,,,,
29,21.9,26.5,18,,81,6.1,15.6,8.9,14.8,,,,,
30,21,28.5,17,,86,21.08,17.4,6.3,11.1,,,,,
31,22.1,28.5,18.5,,77,0,17.5,5.6,11.1,,,,,
