Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16,5,1023.3,82,0,11.9,8.1,21.7,,,,,
2,15,21,6,1016.7,79,0,16.7,16.5,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.8,24,2,1017.6,59,0,22.9,5,10.7,,,,,
9,12.4,25,4,1015.3,67,0,18.3,18.7,35.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2,12,-4,1025.6,79,0,18.5,4.4,10.7,,,,,
14,10.2,19,1,1020.8,66,0,13.2,8,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.4,1,-2,1022.5,83,4.06,13.8,5.7,10.7,,,,,
18,,,,,,,,,,,,,,
19,4.6,14,-5,1026.9,71,0,22,11.5,18,,,,,
20,6.2,15,1,1018,80,0,17.4,24.4,35.9,,,,,
21,-2.2,1,-4,1028.3,68,0.76,19.6,28.3,35.9,,,,,
22,,,,,,,,,,,,,,
23,1.2,6,-4,1035.5,66,0,22.5,9.8,14.4,,,,,
24,8.6,15,-4,1024.6,58,0,21.4,15.2,25.2,,,,,
25,7,8,6,1025.7,71,0,16.7,14.4,25.2,,,,,
26,1,9,-5,1026.6,73,0,21.9,3.5,7.2,,,,,
27,3.8,9,-7,1024.5,66,0,20.9,,,,,,,
28,9.5,14,8,1022,78,0,22.2,19.8,32.4,,,,,
29,6.8,13,3,1025.7,67,0,21.6,14.4,18,,,,,
30,8.7,11,1,1025.5,62,0,20.6,15.7,28.7,,,,,
31,9.3,14,4,1023.9,61,0,20.8,18,32.4,,,,,
