Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,11,1020.4,55,0,22.5,18.9,25.2,,,,,
2,,,,,,,,,,,,,,
3,21,30,10,1018.2,41,1.02,21.7,19.4,28.7,,,,,
4,21.6,31,14,1018.6,46,0,19.5,17.2,32.4,,,,,
5,23.5,32,16,1017.4,45,0,15.9,26.1,43.2,,,,,
6,23.2,30,18,1016,59,0,21.2,23.3,35.9,,,,,
7,22.6,26,19,1015.1,67,0,20.8,18,28.7,,,,,
8,23.6,30,16,1012.4,51,0,21.7,6.5,14.4,,,,,
9,20.8,30,16,1012.9,74,0,22.4,12.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,21.2,29,14,1009.4,66,0,19.5,7.8,14.4,,,,,
12,14.2,22,9,1018.2,79,11.94,19,13.1,25.2,,,,,
13,14.4,21,7,1023.7,52,0,22,8.1,14.4,,,,,
14,17.6,23,4,1019.2,59,0,22.5,13.5,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.6,25,8,1015.6,59,0,20.9,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.4,21,10,1020.1,71,0,21.7,10,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.8,15,6,1018.4,89,3.05,17.7,15,28.7,,,,,
27,5.3,6,4,1025.3,93,4.06,7.2,9.1,10.7,,,,,
28,7.5,9,4,1030,72,0,17.2,5.4,10.7,,,,,
29,6.2,7,6,1035,83,2.03,19.8,5.4,7.2,,,,,
30,,,,,,,,,,,,,,
