Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,25,15,1014,,0,19,18.9,21.7,,,,,
3,18.3,29,16,1012.5,85,10.92,16.1,,,,,,,
4,,,,,,,,,,,,,,
5,27,32,15,1007.9,40,0,23,18,28.7,,,,,
6,,,,,,,,,,,,,,
7,23,30,18,1011.8,67,0,20.6,18,32.4,,,,,
8,18.2,25,14,1016.3,68,0,22,16.1,32.4,,,,,
9,21,27,13,1015.4,50,0,21.6,8.1,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.5,32,15,1010.4,62,0,21.4,13.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,23.2,28,19,1007.9,66,7.11,22.4,16.1,28.7,,,,,
15,23.2,31,17,1008.2,64,0,21.9,13.1,21.7,,,,,
16,23.8,31,17,1008.1,61,0,22.5,10.7,18,,,,,
17,22,30,17,1008,79,280.67,19.3,9.1,14.4,,,,,
18,23.3,30,19,1005.6,73,5.08,,9.1,14.4,,,,,
19,22,32,18,1005.1,78,0,17.4,8.7,18,,,,,
20,,,,,,,,,,,,,,
21,26.8,30,18,1007.2,52,0,20.9,14.4,18,,,,,
22,,,,,,,,,,,,,,
23,22.4,30,16,1007.4,61,0,19.2,16.5,25.2,,,,,
24,20.2,28,15,1009.6,72,0.51,19.8,11.7,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20,28,11,1012.8,57,0,20.8,,,,,,,
28,23.2,28,13,1006.9,47,0,20.4,25.2,39.6,,,,,
29,,,,,,,,,,,,,,
30,23.2,29,17,1010.6,62,0,18.3,14.4,21.7,,,,,
