Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21,0.1,,35,0,50.1,,,,,,,
2,13.2,21.9,-2.2,,44,0,50.1,16.1,24.1,,,,,
3,11.7,14.7,5.8,,51,0,50.1,9.8,24.1,,,,,
4,13.7,20.4,-2.2,,42,0,50.1,17.6,46.5,,,,,
5,14.3,21.1,2.2,,36,0,50.1,13.5,46.5,,,,,
6,13.8,20.6,-1.5,,36,0,50.1,17.6,46.5,,,,,
7,,,,,,,,,,,,,,
8,13.5,19,-3,,35,0,50.1,17.2,46.5,,,,,
9,12.9,20.4,-3.2,,46,0,50.1,11.1,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.8,20,4.8,,51,0,50.1,15.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.6,23,2.5,,30,0,50.1,16.1,46.5,,,,,
19,,,,,,,,,,,,,,
20,13.3,20.6,0.1,,47,0,50.1,15.7,27.8,,,,,
21,12.3,20.3,0.1,,59,0,50.1,,,,,,,
22,13.7,21.5,0.1,,46,0,50.1,13.3,27.8,,,,,
23,13,18.8,-0.1,,47,0,50.1,13.9,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.2,22.1,-0.1,,38,0,50.1,9.3,27.8,,,,,
27,13.9,21.2,0,,50,2.03,50.1,14.8,37,,,,,
28,12.5,19.2,0.1,,66,1.02,50.1,13,24.1,,,,,
29,13.5,19.5,2,,60,0,50.1,10.2,22.2,,,,,
30,14.7,20.5,-1.2,,35,0,50.1,,,,,,,
