Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.8,-1.8,,57,0,50.1,4.6,18.3,,,,,
2,7.7,13.5,-8.9,,43,0,50.1,20,33.5,,,,,
3,7.3,16.7,-8.6,,42,0,50.1,8.3,33.5,,,,,
4,,,,,,,,,,,,,,
5,5.2,11.8,-9.5,,45,0,50.1,15.4,33.5,,,,,
6,4.8,14.8,,,43,0,50.1,8.3,33.5,,,,,
7,4.8,14.9,,,43,0,50.1,6.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.4,16,-9.8,,43,0,50.1,8.3,33.5,,,,,
12,4.6,14,-11.7,,44,0,50.1,16.7,42.4,,,,,
13,5.7,12.9,-5.5,,54,0,50.1,6.9,27.8,,,,,
14,6.8,10.2,-3.3,,42,0,50.1,36.5,46.5,,,,,
15,6.4,11.3,-3.1,,43,0,50.1,19.8,33.5,,,,,
16,5.7,14.2,-9.2,,45,0,50.1,8.3,33.5,,,,,
17,6.3,12.1,-7.3,,57,0,50.1,5.9,14.8,,,,,
18,6.3,11.2,-3.5,,62,0,50.1,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,8.4,14.5,-1.7,,53,1.02,50.1,13.9,37,,,,,
21,5.8,12.8,-8,,47,0,50.1,16.1,27.8,,,,,
22,4.4,13.3,-12.2,,49,0,50.1,6.1,24.1,,,,,
23,7,15.3,,,48,0,42,5.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.9,13.7,-4.8,,54,0,50.1,4.6,18.3,,,,,
28,6.7,13.2,-5.3,,59,0,50.1,9.3,18.3,,,,,
29,6.1,13.1,-7,,57,0,50.1,11.5,27.8,,,,,
30,6.5,13.7,-6.3,,58,0,50.1,6.9,27.8,,,,,
