Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.1,18.2,-3.8,,53,0,50.1,8.3,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.8,16.5,1.8,,76,0,39.4,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,10.7,15,4,,73,3.05,50.1,13.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.3,16.5,-5.5,,48,0,50.1,11.5,27.8,,,,,
18,10.6,16.6,-4.5,,51,0,50.1,,,,,,,
19,,,,,,,,,,,,,,
20,12,20.7,-4.5,,47,0,50.1,12,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14,23,0.5,,48,0,50.1,14.3,42.4,,,,,
25,15.6,22,0.1,,40,0,45.1,6.5,25.9,,,,,
26,13.4,20.2,-2.5,,46,0,50.1,14.3,42.4,,,,,
27,13.9,21.1,2.4,,55,0,50.1,8.3,18.3,,,,,
28,,,,,,,,,,,,,,
