Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17.8,-4.9,,23,0,50.1,17.6,37,,,,,
2,10.4,18.9,-5.9,,24,0,50.1,13.9,37,,,,,
3,8.6,15.7,-6.3,,24,0,50.1,15.4,33.5,,,,,
4,7.8,15.8,-7.8,,28,0,50.1,16.1,37,,,,,
5,9.2,16.6,-6,,27,0,50.1,13,27.8,,,,,
6,8.3,14,-5,,26,0,50.1,12,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.4,17.2,-3.1,,35,0,50.1,13.9,27.8,,,,,
12,9.9,14.7,-3.9,,46,0,50.1,10.2,33.5,,,,,
13,,,,,,,,,,,,,,
14,9.8,15.8,-3,,34,2.03,50.1,35.2,48.2,,,,,
15,,,,,,,,,,,,,,
16,9.5,18.6,-5,,32,0,50.1,13,33.5,,,,,
17,9.3,16.1,-5.7,,29,0,50.1,,,,,,,
18,,,,,,,,,,,,,,
19,10.1,18.3,-4,,33,0,50.1,16.7,33.5,,,,,
20,8.5,15.5,-5.8,,41,0,50.1,11.5,27.8,,,,,
21,9.8,18.2,-3.4,,38,0,50.1,6.9,27.8,,,,,
22,9.3,15.7,-2.3,,33,0,50.1,13.9,37,,,,,
23,,,,,,,,,,,,,,
24,9.8,19.1,-5.2,,30,0,50.1,9.3,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.1,19.8,-3.1,,,0,50.1,13.9,37,,,,,
30,,,,,,,,,,,,,,
