Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7,15.8,,,38,0,50.1,6.9,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.9,13.9,-10.4,,39,0,50.1,15.4,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.5,16,,,34,0,50.1,14.8,46.5,,,,,
12,,,,,,,,,,,,,,
13,6.9,17.2,,,33,0,50.1,12,40.7,,,,,
14,6.9,17.7,,,32,0,50.1,8.3,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.4,16.7,,,28,0,50.1,9.3,37,,,,,
18,7.7,15.7,-8.2,,23,0,50.1,10.7,33.5,,,,,
19,,,,,,,,,,,,,,
20,8,15.2,-7.8,,27,0,50.1,8.3,33.5,,,,,
21,9.3,14.7,-4.6,,35,0,50.1,9.3,24.1,,,,,
22,10.4,18,-4.1,,,0,41.2,4.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,7.9,15.4,-7.5,,31,0,50.1,8.9,27.8,,,,,
25,8.7,17.7,,,31,0,50.1,6.1,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.4,18.6,-5.2,,27,0,50.1,11.5,27.8,,,,,
29,9.7,19.2,-5.2,,24,0,50.1,12,33.5,,,,,
30,7.7,18,-8.9,,24,0,50.1,9.3,18.3,,,,,
31,8.9,19.2,,,25,0,50.1,6.1,24.1,,,,,
