Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.3,14.9,-3.9,,54,0,50.1,20.7,42.4,,,,,
6,8.8,12.9,0.8,,48,0,50.1,34.3,51.9,,,,,
7,,,,,,,,,,,,,,
8,6.7,15,-9,,39,0,50.1,8.3,33.5,,,,,
9,9.5,15.8,-0.7,,44,0,50.1,18.9,29.4,,,,,
10,9.6,18,-4.1,,45,0,50.1,9.3,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.6,19,-2.8,,53,0,40.2,8.3,33.5,,,,,
14,,,,,,,,,,,,,,
15,9.2,14.6,-0.1,,38,0,50.1,21.3,33.5,,,,,
16,6.9,13.8,-5.4,,42,0,50.1,15.4,33.5,,,,,
17,7.3,13.1,-3.4,,43,0,50.1,15.7,33.5,,,,,
18,7.4,13.6,-3.2,,52,0,50.1,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.1,14.1,-8.9,,43,0,50.1,15.2,42.4,,,,,
22,4.4,13.1,-11.2,,42,0,50.1,15.4,33.5,,,,,
23,5.9,12.7,-7,,43,0,50.1,17.6,37,,,,,
24,5.6,14.8,-10.6,,39,0,50.1,11.5,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.9,13.7,-3.5,,53,0,50.1,7.4,29.4,,,,,
28,7.9,18.3,-7.1,,47,0,50.1,4.6,18.3,,,,,
29,7.7,14.4,-5.8,,45,0,50.1,9.3,37,,,,,
30,8.1,16.5,-6.7,,46,0,50.1,4.6,18.3,,,,,
31,,,,,,,,,,,,,,
