Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21.6,-4.9,,39,0,50.1,10.2,33.5,,,,,
2,13.6,21.9,-0.3,,44,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,13.1,23.6,0.4,,53,0,50.1,13.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.4,21.3,-4.3,,37,0,37,10.2,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.4,18.7,-3.3,,,0,50.1,8.3,33.5,,,,,
13,,,,,,,,,,,,,,
14,10.7,18.5,-1.5,,54,0,50.1,13.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.1,18.2,-4,,49,0,43.5,17.6,48.2,,,,,
20,,,,,,,,,,,,,,
21,12.5,16.5,10.2,,,0,40.1,19.4,42.4,,,,,
22,7.2,12.5,-2.4,,53,0,50.1,15.4,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.5,18.1,-5,,44,0,50.1,4.6,18.3,,,,,
27,7.5,16,-7.3,,40,0,50.1,18.5,44.3,,,,,
28,6,12.9,-9.7,,43,0,50.1,4.6,18.3,,,,,
29,8.8,19.2,-6.2,,42,0,50.1,15.7,48.2,,,,,
30,,,,,,,,,,,,,,
