Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,9.5,-5.4,,66,0,50.1,6.9,27.8,,,,,
2,,,,,,,,,,,,,,
3,0.7,1.9,-2.8,,81,8.89,26.1,6.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,3.8,8.2,-2.1,,78,0,50.1,0,,,,,,
6,4.8,9.3,-2.6,,63,0,50.1,6.9,27.8,,,,,
7,5,9.2,-4.3,,59,0,50.1,13.9,27.8,,,,,
8,4.4,11.1,-8.2,,53,0,50.1,6.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.1,14.7,-9.9,,43,0,50.1,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,7.8,17.4,-8.8,,36,0,50.1,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,12.7,15,8.9,,29,0,50.1,17.6,33.5,,,,,
16,7,14.9,-8.8,,40,0,50.1,15.7,35.2,,,,,
17,6.6,16.5,-10,,39,0,50.1,8.3,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7,12.6,-2.3,,42,0,50.1,12.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,6.5,14.6,-9.5,,38,0,50.1,14.4,33.5,,,,,
25,7.9,13.7,-3.2,,34,0,50.1,33,46.5,,,,,
26,5,13.4,-11,,35,0,50.1,9.6,24.1,,,,,
27,6.2,11.5,-6.4,,40,0,50.1,24.6,37,,,,,
28,4.6,8.4,-3.9,,40,0,26.6,44.3,70.2,,,,,
29,,,,,,,,,,,,,,
30,3.7,15.3,,,37,0,50.1,8.3,33.5,,,,,
31,4.2,13.6,,,33,0,50.1,9.3,22.2,,,,,
