Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.3,10.5,1011.0,59,0,40.1,4.1,5.4,,,,,
2,20.5,27.7,15.5,1011.5,71,0,34,5,7.6,,,,,
3,20.8,28,14.7,1009.1,73,2.03,46,5.2,9.4,,,,,
4,19.7,25.6,15.8,1005.1,79,10.16,34,5.6,7.6,,,,,
5,18.9,24,14.8,1011.8,63,0,52,7.8,14.8,,,,,
6,18.5,24.5,13.7,1016.8,62,0,36,6.3,9.4,,,,,
7,18.4,24.6,11.7,1010.9,72,0,29.9,4.4,7.6,,,,,
8,14,21.7,8.9,1007.2,89,2.54,20.9,8.9,14.8,,,,,
9,12.1,18.1,8.5,1009.1,79,0,28,7,9.4,,,,,
10,16.2,23.8,11.1,1000.6,74,2.03,,5,7.6,,,,,
11,12.6,14.7,10.6,1000.5,89,5.84,20,4.8,9.4,,,,,
12,11.1,15.7,8.9,1008.9,93,10.92,14.3,5.7,7.6,,,,,
13,11.1,16.2,6.5,1013.9,74,0,29.9,6.3,9.4,,,,,
14,11.7,16.1,8.4,1006.8,85,1.52,29.9,5.7,7.6,,,,,
15,11.9,14.8,9.6,1004.7,85,0.25,38,5.7,7.6,,,,,
16,11.1,15.8,8.5,1009.8,88,1.02,36.2,6.9,9.4,,,,,
17,12.1,15.2,9.8,1014.3,84,0.51,42.5,8.3,11.1,,,,,
18,13.9,19.6,10.3,1016.0,76,0.76,,5,9.4,,,,,
19,13.7,19.7,10.3,1014.4,78,2.03,28,5.2,9.4,,,,,
20,13,15.7,10.1,1017.1,80,0.76,42.5,8.7,13,,,,,
21,15.1,19.7,11.2,1017.7,76,0.25,33.8,6.9,14.8,,,,,
22,16.1,20.4,12,1015.7,77,1.02,28,2.2,3.5,,,,,
23,17.8,24,9.7,1013.4,68,1.02,29.9,2.4,3.5,,,,,
24,19.3,27.5,13.7,1007.2,79,0.25,28,4.3,7.6,,,,,
25,19.7,26.1,14.5,1005.7,67,4.06,36,5.2,5.4,,,,,
26,17.4,21.4,15.4,1008.3,83,6.1,29.5,5.4,7.6,,,,,
27,18.1,24,13.4,1014.0,70,0,35.6,7.8,14.8,,,,,
28,16.1,20.3,14,1011.4,88,8.13,23.7,4.6,7.6,,,,,
29,14.4,19.6,12,1012.1,84,1.02,29.9,8.3,11.1,,,,,
30,14.3,19.5,12.2,1018.2,84,2.03,34.9,6.5,9.4,,,,,
31,14.4,20.7,10.9,1022.7,85,4.06,24.9,5.7,7.6,,,,,
