Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.4,11.9,1020.2,60,0,29.9,3,3.5,,,,,
2,21.7,30.9,12.2,1015.9,61,0,57,6.3,13,,,,,
3,18.8,22.1,13.9,1016.8,79,4.06,26.1,3.9,5.4,,,,,
4,15.6,17.4,12.1,1019.0,86,0.51,29.9,3,5.4,,,,,
5,16.8,19.1,13,1018.5,87,1.02,16.7,6.3,14.8,,,,,
6,17.8,21.3,14.4,1014.6,84,23.62,22.2,3.1,5.4,,,,,
7,15.3,20.1,13.2,1017.0,90,19.81,10,7,7.6,,,,,
8,17.8,21.5,12.7,1018.5,67,0,24,3.5,5.4,,,,,
9,19.1,22.9,13.6,1019.0,70,0,29.9,5.2,7.6,,,,,
10,21.1,25.1,11.9,1016.5,60,0,29.9,3,3.5,,,,,
11,22.2,26.8,15.6,1012.6,63,0.51,31.1,3.1,5.4,,,,,
12,22.7,27.8,12.2,1012.2,60,0,34,3.9,5.4,,,,,
13,22.8,27.4,13.4,1016.0,63,0,34.9,2.6,3.5,,,,,
14,23.8,28.5,13.7,1017.9,56,0,29.9,3.1,5.4,,,,,
15,25.6,30.1,15.3,1016.7,53,0,29.9,4.8,7.6,,,,,
16,23.8,27.9,16.2,1014.8,71,0,29,4.4,9.4,,,,,
17,25.8,30.8,14.8,1011.9,56,0,29.9,3.5,5.4,,,,,
18,24.6,29.3,17.6,1014.5,64,1.02,51,3,3.5,,,,,
19,28.1,33.6,17.5,1012.0,52,0.76,40.1,4.4,7.6,,,,,
20,27.9,33.4,17.4,1010.9,55,0,29.9,3.9,5.4,,,,,
21,26.1,30.6,20.1,1010.5,62,0,29.9,5,7.6,,,,,
22,18.2,22.4,15.4,1017.7,78,0.76,34.9,7,7.6,,,,,
23,18.8,23.2,11.3,1019.7,66,0.51,31.9,3.1,5.4,,,,,
24,20.6,24.9,12,1019.6,59,0,36,3.1,5.4,,,,,
25,17.9,21,13.4,1017.9,61,0,40.1,8.9,11.1,,,,,
26,15.3,18.8,8.1,1019.1,63,0,36,6.3,7.6,,,,,
27,16.9,21,8,1015.5,62,0,42,11.1,16.5,,,,,
28,15.4,19.3,12.1,1018.0,84,12.95,19.8,4.3,5.4,,,,,
29,17.2,21.9,11.8,1019.5,64,1.02,23.2,4.6,5.4,,,,,
30,18.7,22.3,8.5,1014.5,58,0,29,3,3.5,,,,,
31,16,19,13,1008.3,87,1.02,9,6.3,9.4,,,,,
