Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.5,8.9,1015.5,78,10.92,20.9,3.7,7.6,,,,,
2,16,20.5,9,1016.9,54,0,20,7.4,14.8,,,,,
3,11.9,16.9,5.2,1018.5,58,0,,7.8,11.1,,,,,
4,13.2,18.5,5.7,1017.3,76,0,24,3.1,5.4,,,,,
5,14.5,20.1,8.9,1016.2,67,0,18.3,6.7,11.1,,,,,
6,15.2,21.3,7.1,1015.0,58,0,29.9,8.5,13,,,,,
7,16.9,23.3,8.9,1015.2,65,0,29.9,7.2,9.4,,,,,
8,17.3,24.4,10.3,1014.8,68,0,28,5.6,7.6,,,,,
9,15.4,22,10.2,1016.9,84,1.27,24.9,3.3,5.4,,,,,
10,18.3,26.2,9.9,1015.1,67,0,26.4,3.1,5.4,,,,,
11,19.1,25.8,11.9,1014.0,69,0,27.5,3.1,3.5,,,,,
12,17.4,23.3,11.9,1015.9,70,0,17.5,4.3,7.6,,,,,
13,12.7,19.8,6.6,1022.9,51,0,60,3.9,5.4,,,,,
14,15.2,22.9,6.4,1023.5,53,0,57.9,3.1,3.5,,,,,
15,17.3,24.1,8.1,1021.1,59,0,29.9,5.4,7.6,,,,,
16,18.9,26,9.4,1016.1,61,0,34,4.1,7.6,,,,,
17,18.9,27.1,12.3,1011.5,66,0.76,38.9,4.1,11.1,,,,,
18,14.5,20.1,9.9,1008.6,89,16,28.3,4.1,9.4,,,,,
19,9.9,14.1,7.6,1009.6,83,4.57,38,4.8,7.6,,,,,
20,8.3,13.6,5.8,1010.4,81,5.08,24.9,5,7.6,,,,,
21,11.1,16.5,4.4,1010.8,66,0,36,5.2,9.4,,,,,
22,9.5,12.5,7.4,1012.1,83,9.14,24.9,6.5,11.1,,,,,
23,10.1,12.3,8,1019.3,83,0,,8.1,9.4,,,,,
24,14,20.5,5.7,1017.0,73,0,,3,5.4,,,,,
25,17.2,22.9,8.7,1013.7,73,0,29.9,4.4,7.6,,,,,
26,16.4,19.8,14.2,1016.6,84,0.76,33,6.3,11.1,,,,,
27,17.5,27.7,10.8,1011.3,74,2.03,18.3,5.7,11.1,,,,,
28,14.4,23.4,7.9,1010.4,81,1.02,24,7,13,,,,,
29,9.8,12.7,6.5,1013.6,89,7.11,34,5.9,7.6,,,,,
30,11.2,16.6,4.2,1016.1,67,0,57,4.1,5.4,,,,,
31,10.1,13.8,8.1,1014.5,95,3.05,26.6,5.6,9.4,,,,,
