Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,12.6,1006.9,92,0.51,,10.2,13,,,,,
2,13.9,16.4,12,1007.7,88,3.05,40.1,4.4,9.4,,,,,
3,12.1,13.3,9.4,1018.1,97,17.02,2.9,4.3,5.4,,,,,
4,12.1,15,7.4,1020.5,97,0,0.8,2.8,7.6,,,,,
5,13.8,17.4,11.6,1016.2,92,0,3.9,5.6,7.6,,,,,
6,10.7,14,7.8,1017.3,90,3.05,17.1,4.8,9.4,,,,,
7,6.2,7.1,5.3,1021.0,98,16,2.9,8.5,9.4,,,,,
8,5.8,6.7,5.1,1020.5,97,0.51,8.9,6.1,7.6,,,,,
9,6.7,8.1,5.7,1013.4,95,2.03,7.4,3,5.4,,,,,
10,7.6,12.9,4.3,1002.6,91,0,10.6,6.5,9.4,,,,,
11,10.1,15.6,5.6,996.3,89,0,9,7.4,11.1,,,,,
12,12.4,16,9.3,1002.1,86,0,12.4,6.1,7.6,,,,,
13,15.8,20.2,11.6,1009.9,78,0,31.1,6.7,7.6,,,,,
14,16.2,19.5,14.2,1014.2,81,0,29,6.3,7.6,,,,,
15,14.2,18.3,12,1013.5,88,0,8,12.2,16.5,,,,,
16,13,18.3,10.6,1013.2,85,0,20,8,11.1,,,,,
17,11.5,17,6.8,1020.5,86,0,31.5,4.4,7.6,,,,,
18,9.9,10.6,9.3,1023.8,97,0.76,3.1,3.9,5.4,,,,,
19,10.1,12,8.7,1022.5,94,1.52,15.4,3.3,5.4,,,,,
20,9.2,13,7.3,1024.7,90,10.92,9.2,8.5,13,,,,,
21,6.8,11.1,3.7,1028.2,78,0,29.9,10,13,,,,,
22,4.6,10.3,-0.1,1032.0,90,0,6.6,4.6,7.6,,,,,
23,4.4,9.1,-0.7,1028.4,91,0,8.7,4.8,7.6,,,,,
24,9.4,17.6,1.4,1022.2,87,0.76,29.9,4.3,5.4,,,,,
25,12.3,17.5,8.4,1016.5,84,0,24.9,5.2,11.1,,,,,
26,10.8,16.8,5.9,1013.5,85,2.03,24,6.3,11.1,,,,,
27,7.4,10.8,5.8,1019.1,81,0.76,31.7,5.4,9.4,,,,,
28,9.3,15.1,5,1019.9,88,0,27.5,4.3,5.4,,,,,
29,6.6,10,2.2,1018.1,94,0,3.2,3.1,5.4,,,,,
30,7.1,10.5,4.4,1009.9,93,0,5.1,5.7,13,,,,,
31,8.1,16.6,4.8,1003.4,91,0,10,5.9,13,,,,,
