Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.8,3.1,1021.9,73,0,36,5.7,7.6,,,,,
2,8.2,11.7,5,1014.6,67,0,18,6.9,9.4,,,,,
3,2.7,5.1,0.6,1025.7,87,0.51,,10.9,14.8,,,,,
4,1.1,4.8,-1.9,1035.4,82,0,29.9,6.5,9.4,,,,,
5,4.9,8.5,1.2,1029.5,88,0.51,18,8.9,11.1,,,,,
6,8.3,15.2,3.7,1025.3,75,0,17.1,5.6,7.6,,,,,
7,6.6,9.3,4.2,1020.1,74,0.76,13,5.6,7.6,,,,,
8,6.9,10.5,3.1,1011.3,82,3.05,,9.1,14.8,29.4,,,,
9,3.9,8.4,1.2,1014.0,80,4.83,12.6,11.1,14.8,,,,,
10,2.3,6.8,-0.8,1024.2,80,0.76,15,8.1,14.8,,,,,
11,0.5,2.1,-2,1026.3,89,0.25,6.9,5.7,7.6,,,,,
12,0.7,3.5,-2.5,1026.5,81,0,13,3.9,5.4,,,,,
13,2.1,5.8,-0.8,1019.5,83,3.05,17.1,6.7,9.4,,,,,
14,-0.1,1.7,-1.6,1022.2,81,1.02,31.2,9.3,13,,,,,
15,1.1,5.2,-3.5,1017.4,88,1.02,16.7,4.6,7.6,,,,,
16,2.9,7.1,-0.4,1006.1,82,0.76,32.5,7.6,13,,,,,
17,-0.8,2,-1.5,1005.0,82,0.76,43.9,6.3,9.4,,,,,
18,-0.6,3.5,-2.5,1011.0,81,0,34,7.2,11.1,,,,,
19,1.1,4.3,-1.8,1005.6,96,4.06,15.6,4.1,7.6,,,,,
20,0,1,-2.2,1016.1,,2.03,8,9.4,11.1,,,,,
21,-3.3,-0.3,-5.5,1027.9,93,0.51,9.5,5.7,9.4,,,,,
22,-3.4,1,-9.2,1027.8,80,0,20,4.1,5.4,,,,,
23,-0.9,1,-2.2,1025.9,95,1.02,4.3,5,7.6,,,,,
24,0.8,4.4,-3.3,1026.8,88,0.76,10.8,4.1,5.4,,,,,
25,4.2,8.3,1.2,1021.6,89,1.52,27,9.3,18.3,,,,,
26,1.7,6.5,-0.8,1031.6,75,0,34.9,5.6,9.4,,,,,
27,1.3,7,-3.5,1032.8,76,0,20,5.4,7.6,,,,,
28,2.9,11.2,-3.3,1025.6,77,0,12.6,7.4,11.1,,,,,
29,2.6,8.5,-1.9,1019.7,84,0,10,5.2,11.1,,,,,
