Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.5,0.6,1004.9,86,0.76,20,4.8,7.6,,,,,
2,1.7,5.1,-0.6,1016.1,82,0.51,20.9,10.4,13,,,,,
3,3.1,7.3,-2,1013.4,72,0,34.9,8.1,11.1,,,,,
4,1.3,5.3,-1.7,1012.9,86,3.05,18.7,11.3,14.8,,,,,
5,-1.8,0.9,-4,1027.1,73,0.76,28.3,11.7,16.5,29.4,,,,
6,1,5.9,-2.8,1030.6,72,0.76,22,5.9,9.4,,,,,
7,4.6,10.4,-0.2,1023.8,63,0,52,8.5,11.1,,,,,
8,6.4,8,4.8,1019.8,85,3.56,21.4,12,14.8,,,,,
9,9.1,12.3,6.6,1013.1,84,2.79,20.3,15,18.3,,,,,
10,2.4,6.5,0.3,1020.7,,7.87,27.5,10.6,14.8,,,,,
11,4.4,9.6,-0.4,1014.1,87,8.13,20.3,9.3,13,,,,,
12,3,4.8,0.9,1023.0,84,2.03,29.9,7.8,13,,,,,
13,1.8,4.5,0,1026.4,88,0.76,,3.9,5.4,,,,,
14,4.1,7.9,-1.3,1019.8,87,0,17.4,6.5,13,,,,,
15,1.4,6.2,-0.6,1018.5,79,5.33,24,13.3,18.3,,,,,
16,-0.2,1.7,-1.3,1019.0,93,3.56,15.3,9.8,14.8,31.7,,,,
17,-0.2,1.7,-1.9,1018.0,92,4.06,18,8.3,11.1,,,,,
18,-1.2,1.9,-2.6,1022.9,75,0.76,34,8.3,11.1,,,,,
19,-0.7,1.5,-3.5,1025.6,85,0,17.9,8.7,11.1,,,,,
20,0.7,5.1,-3.5,1026.2,78,0.76,22,6.7,9.4,,,,,
21,4.3,9.3,1.8,1022.0,83,0,15.9,5.7,7.6,,,,,
22,4.8,13.5,-2.8,1019.8,78,0,17.2,3.7,7.6,,,,,
23,9.2,16.5,1.5,1015.0,64,0,15,4.1,7.6,,,,,
24,7.4,12.3,3.4,1013.0,84,0.76,7.2,3,5.4,,,,,
25,7.6,12,5.4,1015.8,84,8.38,22.5,3.9,7.6,,,,,
26,5.1,6.1,0.6,1011.4,97,0,0.2,4.4,7.6,,,,,
27,5.6,7,4.3,1004.6,95,0.76,5,3.5,5.4,,,,,
28,3.1,4.9,0.2,1009.3,94,13.21,22,5.6,7.6,,,,,
29,4.7,8.2,-0.4,1010.4,95,0.25,6,11.7,18.3,,,,,
30,3.7,6.4,1.7,1004.1,89,12.45,24,9.4,13,,,,,
31,2.7,6,0.7,1007.5,86,2.79,28,8.3,14.8,,,,,
