Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.9,17.4,12.1,1007.8,81,6.86,28,5.7,9.4,,,,,
3,13.2,16.8,11.6,1008.4,78,1.78,34.9,9.4,13,,,,,
4,11.3,15.1,8.4,1015.6,79,1.02,43,6.5,9.4,,,,,
5,9.4,13.6,5.9,1020.5,83,0.76,29.9,6.9,11.1,,,,,
6,10.2,14.2,7,1017.7,80,0,34,4.4,7.6,,,,,
7,11.1,15.3,9.1,1011.2,91,1.27,31.1,5.7,9.4,,,,,
8,13,17.9,9.2,1022.2,81,0,26.2,4.4,7.6,,,,,
9,13.7,20.1,7,1025.0,75,0,29.9,5,9.4,,,,,
10,14.1,21.3,6.4,1022.4,74,0,24.9,3,3.5,,,,,
11,15.5,23.2,8.2,1017.4,70,0,37,3.1,3.5,,,,,
12,16.7,23.2,9.7,1014.7,71,0,22.4,3.5,5.4,,,,,
13,16.1,25.4,10.3,1011.9,81,12.95,18.3,4.1,9.4,,,,,
14,16,21.4,12.4,1014.7,77,0,23.8,4.6,7.6,,,,,
15,15.5,19.7,12.4,1016.1,81,0,9,4.6,7.6,,,,,
16,12.3,19.1,9.1,1011.3,89,33.02,10.9,5.7,7.6,,,,,
17,11.4,15.5,9.1,1009.0,90,2.54,26.1,5,7.6,,,,,
18,11.2,15.4,8.1,1011.3,89,0,14,5.4,9.4,,,,,
19,7.6,9.9,5.5,1011.6,87,0,,5.2,7.6,,,,,
20,9.3,10.7,8.1,1010.0,99,0.76,0.3,5,7.6,,,,,
21,9.7,10.9,8.5,1011.0,99,7.11,1.6,5.9,11.1,,,,,
22,9.2,9.7,8.7,1022.5,97,3.05,3.4,6.7,9.4,,,,,
23,9.9,15,6.8,1025.7,84,0,25.7,3.5,5.4,,,,,
24,7.9,11.1,3.6,1024.0,93,0,12.1,7,9.4,,,,,
25,9.4,11.7,8.1,1023.4,94,0.25,9.8,3.1,5.4,,,,,
26,9.3,12,6.9,1024.6,97,0,0.5,3.1,5.4,,,,,
27,10.3,13,6.5,1021.1,97,0,1.1,3,5.4,,,,,
28,10.5,15.5,6,1016.2,90,1.02,4,5.2,7.6,,,,,
29,12.6,18,8,1009.0,77,0,14,10.2,13,,,,,
30,13.8,20.6,8.3,1007.3,78,0,14.6,11.3,14.8,,,,,
