Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.4,-1.9,1022.0,98,0,,5.9,9.4,,,,,
2,0.8,7.9,-2.1,1022.2,97,0,3.1,4.3,7.6,,,,,
3,0.4,3.1,-1.2,1022.1,,0.76,0.2,4.3,7.6,,,,,
4,2.6,3.3,1.2,1023.0,98,0,0.5,4.3,7.6,,,,,
5,1.6,1.9,1,1024.1,97,1.52,0.2,7,11.1,,,,,
6,0.9,1.7,0.1,1021.5,96,0.76,0.2,8.3,11.1,,,,,
7,-0.2,0.7,-0.7,1019.6,97,0.76,0.2,7.8,13,,,,,
8,1.1,2.1,-0.7,1014.9,97,1.52,0.2,7.4,9.4,,,,,
9,3.6,6,0.9,1019.4,97,4.83,6.8,2.4,5.4,,,,,
10,6,9.5,3.4,1019.9,93,0.51,48.9,3.9,7.6,,,,,
11,6.5,9.3,4.2,1025.2,85,8.13,19.6,6.3,11.1,,,,,
12,9.2,12.8,4,1024.1,74,0.76,29.9,6.5,9.4,,,,,
13,9.8,12.3,6.8,1018.1,65,0.76,50.1,6.1,9.4,,,,,
14,7,8.7,4.9,1010.7,70,0,50.1,5.2,7.6,,,,,
15,5.1,6.1,3.1,1003.7,80,0.76,42.5,6.1,9.4,,,,,
16,1.6,2.9,0.1,1007.3,77,0,34.9,10.7,14.8,,,,,
17,-0.1,1,-1,1014.3,92,1.52,14.8,5.2,13,,,,,
18,-0.6,1.7,-1.7,1021.1,92,0,14,4.1,5.4,,,,,
19,-1.3,-0.6,-1.8,1023.8,98,2.03,,3,5.4,,,,,
20,-4.6,-1.8,-6.8,1030.3,89,0,10.9,5.6,9.4,,,,,
21,-6.5,-5.4,-8.9,1030.5,98,0,,8.1,11.1,,,,,
22,-7.4,-6.1,-9.8,1029.2,88,0.76,10.1,8.7,11.1,,,,,
23,-9.9,-8.3,-11.8,1019.5,94,0,1.9,5.6,7.6,,,,,
24,-9.4,-7.7,-12,1011.8,94,0,0.6,5.9,11.1,,,,,
25,-6.6,-5.1,-8.6,1000.4,95,0,0.8,5,7.6,,,,,
26,-2.7,-0.5,-5.9,996.9,99,2.03,1.3,3,5.4,,,,,
27,-1.6,-0.9,-2.5,996.4,100,0,0.2,5.6,9.4,,,,,
28,0.1,1.4,-1.7,995.5,,16,8.9,5.9,9.4,,,,,
29,-1.9,-0.5,-5.1,1001.0,93,0.76,6.9,4.1,7.6,,,,,
30,-2.8,-1,-4.4,1001.5,94,2.79,4.3,7.2,9.4,,,,,
31,-2.3,0.4,-4.6,1015.1,84,0.25,10.8,8,11.1,,,,,
