Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18.3,4.8,1024.7,70,0,28,4.8,7.6,,,,,
2,16.1,22.6,8.9,1022.0,62,0,29.9,6.3,9.4,,,,,
3,18.9,25.8,10.6,1018.9,65,0,29.9,5.7,7.6,,,,,
4,18.7,28.5,12.2,1016.5,77,19.05,24,4.8,7.6,,,,,
5,21.1,27.7,13.5,1013.4,70,4.06,34,5.6,9.4,,,,,
6,17.8,23.6,13.2,1012.8,87,9.65,22.9,6.5,9.4,,,,,
7,12.7,18.5,9.8,1019.3,78,7.87,24,8.9,14.8,,,,,
8,13.5,19.3,6.5,1021.9,69,0,32,4.6,7.6,,,,,
9,18.4,24.4,10.1,1017.0,67,0,37,8.5,11.1,,,,,
10,21.2,28.1,14,1013.3,65,0,34.9,8.9,9.4,,,,,
11,23.3,29.9,16.5,1011.7,61,0,29.9,7.8,11.1,,,,,
12,21.9,27.3,17.3,1020.0,75,0,20,5.7,9.4,,,,,
13,23.2,29.1,16.8,1022.2,71,0.76,22.5,5,7.6,,,,,
14,21.9,27.8,16.7,1018.4,79,0.76,20,5,7.6,,,,,
15,17.2,23,13.1,1017.9,89,2.03,28,6.5,11.1,,,,,
16,12.6,17.4,8.7,1021.3,72,0,29.9,7.4,11.1,,,,,
17,11.6,17,7.2,1027.2,63,0,32,7.2,11.1,,,,,
18,15.6,23.6,4.8,1027.3,54,0,73.1,4.1,5.4,,,,,
19,19.6,29.2,10.7,1022.7,57,0,36,4.3,5.4,,,,,
20,23.9,31.3,12.6,1016.5,53,0,38,5.2,7.6,,,,,
21,25.5,35.5,14.4,1013.0,51,0,29.9,3.3,5.4,,,,,
22,27.2,34.7,17.8,1011.9,55,0.76,40.1,4.3,5.4,,,,,
23,17.2,21.3,13.8,1016.6,89,1.27,34,6.3,9.4,,,,,
24,13.6,20,11.3,1014.7,91,2.54,36,4.6,7.6,,,,,
25,11.1,16.3,8.7,1015.2,89,9.65,24,5.7,11.1,,,,,
26,11.2,16.5,6.7,1018.1,76,1.02,26.1,6.3,7.6,,,,,
27,11.9,17.7,6.3,1018.8,64,0,40.1,6.3,9.4,,,,,
28,13.3,21.7,5.3,1014.7,60,0,52,3.3,7.6,,,,,
29,14.7,19.2,6.4,1015.0,60,0,40.1,5.2,9.4,,,,,
30,13.8,21.1,5.8,1014.6,67,0.76,29.9,5,7.6,,,,,
