Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0.1,-3.8,1025.4,94,1.02,17.2,3,5.4,,,,,
2,-0.1,0.7,-1.5,1028.1,97,3.81,6,6.3,9.4,,,,,
3,-1.9,1,-4.7,1028.6,89,0,22.2,6.1,9.4,,,,,
4,-0.4,2,-3.2,1023.7,87,0,16.3,6.7,9.4,,,,,
5,2.7,4.2,0.1,1021.9,85,0,26.1,6.7,9.4,,,,,
6,-3.5,-1.7,-4.5,1025.8,98,0,2.3,3.3,5.4,,,,,
7,-1.4,2.9,-6.5,1026.7,98,0.76,5.8,4.4,7.6,,,,,
8,-4.9,-3.9,-5.9,1027.2,96,0,0.2,3.5,5.4,,,,,
9,-5.3,-4.5,-6.1,1027.7,96,0,0.2,2.6,3.5,,,,,
10,-3.5,-2,-5.4,1034.2,96,0.51,3.5,1.5,1.9,,,,,
11,-3.7,-1.3,-7.5,1039.8,97,0,14,0.7,1.9,,,,,
12,-7.3,-5.2,-12.6,1037.2,95,0,2.3,3.9,7.6,,,,,
13,-6.7,-5.8,-8,1027.8,94,0,3.2,4.4,5.4,,,,,
14,-6.3,-5.7,-6.6,1026.8,94,0,1.1,2.8,3.5,,,,,
15,-5.7,-4.3,-7.2,1031.1,95,0,2.3,1.5,1.9,,,,,
16,-4.2,-3,-4.9,1032.9,96,0.76,6,2.8,5.4,,,,,
17,,,,,,,,,,,,,,
18,-1.2,2.6,-1.9,1009.0,96,5.08,,14.3,16.5,,,,,
19,-2.4,-1,-3.2,1021.7,87,0.51,10.8,12.6,14.8,,,,,
20,-2.4,-0.8,-5.2,1023.4,84,0,12.6,9.8,14.8,,,,,
21,-2.9,0.4,-7.6,1013.0,85,2.29,11.4,14.4,18.3,,,,,
22,-5.3,-2.9,-8.3,1015.1,93,1.27,7.2,3.9,5.4,,,,,
23,-6,-4.5,-8.8,1011.6,95,4.06,2.6,3.5,5.4,,,,,
24,-12.3,-7.7,-15.9,1023.7,89,0.76,10.1,6.1,7.6,,,,,
25,-11,-7.6,-13,1030.1,87,1.52,17.1,4.6,7.6,,,,,
26,-8.2,-2,-14.7,1031.0,79,0,20,7.2,11.1,,,,,
27,-1.7,1.2,-6.3,1028.6,73,0,20,8.1,11.1,,,,,
28,-3.1,1.2,-7.3,1022.7,67,0,20,6.5,7.6,,,,,
29,2.9,5.4,-2.8,1009.7,77,0.76,38.9,11.9,18.3,,,,,
30,4.6,6.1,3.1,1008.2,79,2.29,,12.6,16.5,,,,,
31,6.3,8.7,2.7,1018.1,81,2.79,32,13.1,16.5,,,,,
