Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10.4,-0.8,1005.8,74,0.76,27,4.6,9.4,,,,,
2,6.5,11.6,0.5,1007.1,72,0,32,5.2,7.6,,,,,
3,7.6,15.6,2.3,998.2,78,0,21.2,7.8,9.4,,,,,
4,9.2,17.7,5,993.8,81,0,,4.6,9.4,,,,,
5,8.8,14,4.2,998.0,82,0,31.2,7.6,11.1,,,,,
6,1.8,6.2,-1.3,1018.8,64,0,40.1,11.7,16.5,,,,,
7,3.3,9,-1.9,1026.1,72,0.76,38,9.1,13,,,,,
8,3.6,8.7,0.6,1023.1,73,1.52,31.1,6.5,9.4,,,,,
9,3.3,7.8,-1.8,1016.2,70,0,28,8.3,11.1,,,,,
10,5.3,10.8,0.5,1008.4,74,0,22,7.8,9.4,,,,,
11,7.6,13.9,0.9,999.2,76,0,22,6.5,9.4,,,,,
12,6.2,16.1,2,996.0,85,0.76,24,5.9,13,,,,,
13,8,13.8,2.9,1002.6,67,0.76,36,5,9.4,,,,,
14,10.7,17.2,5.8,1003.0,72,0.51,,5.6,9.4,,,,,
15,11.8,18,4.2,999.6,70,0,34.9,6.7,11.1,,,,,
16,10.8,17.6,5,1004.8,60,0.76,74,5.7,9.4,,,,,
17,12,19.2,4.1,1002.9,70,0,40.1,5.7,9.4,,,,,
18,11.3,16.3,7,1009.0,82,0,28,6.5,11.1,,,,,
19,12,18,6,1008.4,79,0,13,5.7,9.4,,,,,
20,13,20.6,6.4,1014.0,79,3.05,10.9,5.7,11.1,,,,,
21,16.9,24.5,7.7,1014.6,62,0,18.8,2.8,5.4,,,,,
22,15.6,24.1,6.4,1015.0,67,0,,5,7.6,,,,,
23,18.2,24.2,11.9,1009.4,60,0,28,9.1,11.1,,,,,
24,13.6,18.4,10.2,1007.0,79,0,,9.1,9.4,,,,,
25,11.6,14.7,8.9,1012.8,88,0.76,22.9,5.9,9.4,,,,,
26,12.7,18,6.9,1013.6,80,0,15,4.8,7.6,,,,,
27,15.9,21.6,7.7,1012.8,73,0,12.6,9.8,14.8,,,,,
28,17.4,21.6,11.9,1009.7,68,0,17.5,12.8,16.5,,,,,
29,15.6,18.4,12.6,1014.7,79,0,19,9.6,13,,,,,
30,17,22.9,10.7,1017.5,69,0,,5.7,11.1,,,,,
