Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.5,24.2,1012.7,83,0,11.3,22.2,25.9,,,,,
2,25.4,28.4,24.2,1012.3,84,0,11.4,22.8,29.4,,,,,
3,25.2,27.2,24.1,1010.9,88,0,9.5,17,22.2,,,,,
4,25.3,28.7,24,1009.7,87,0,10,19.8,25.9,,,,,
5,24.6,28.1,24,1009.2,91,0,10,18.3,22.2,,,,,
6,25.4,28.6,24.5,1010.5,86,0,10,15.4,18.3,,,,,
7,25.2,28.5,23,1010.3,85,0,10,16.5,25.9,,,,,
8,26.2,28,24,1010.4,81,0,10.9,19.4,25.9,,,,,
9,26.1,29,24.8,1010.8,83,0,11.9,19.8,29.4,,,,,
10,25.7,28.5,24.8,1011.3,82,0,10.9,23,25.9,,,,,
11,24.3,25.5,23.5,1012.6,89,0,8,25.9,33.5,,,,,
12,25.2,27.8,24,1012.1,86,,9,22.2,22.2,,,,,
13,25.5,28.3,23.9,1012.3,84,0,9.8,17,22.2,,,,,
14,25.4,28.8,24,1011.4,85,0,9.8,20.7,25.9,,,,,
15,24.9,26.4,24.1,1012.0,88,0,10.5,18.5,25.9,,,,,
16,,,,,,,,,,,,,,
17,25.6,28,24.5,1014.7,85,0,11.3,22.2,33.5,,,,,
18,25.1,27.5,23.5,1013.5,84,0,10.8,20.4,25.9,,,,,
19,24.6,27.5,23,1013.0,87,0,9.7,17.2,22.2,,,,,
20,25.1,28.1,23.5,1013.1,84,0,10,20.6,25.9,,,,,
21,25.2,28,24.5,1013.0,84,0,11.6,18.3,22.2,,,,,
22,25.9,29,23.7,1012.8,83,0,12.1,16.1,22.2,,,,,
23,26.1,29,24.5,1013.4,82,0,10.6,20.7,25.9,,,,,
24,25.5,28.6,23.2,1011.7,85,1.02,9.7,16.3,22.2,,,,,
25,26.1,28.5,25,1011.4,81,0,10,26.9,29.4,,,,,
26,25.7,29.4,24.3,1012.2,84,1.02,9.7,22.2,25.9,,,,,
27,26,29.6,24,1011.7,83,0,9.8,19.4,25.9,,,,,
28,26.3,29.5,23.8,1011.2,82,0,10,20.7,29.4,,,,,
29,26.4,29.7,24.2,1012.5,82,0,11.3,18.9,29.4,,,,,
30,26.6,29.5,25,1013.3,80,0,12.1,23.3,29.4,,,,,
