Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.5,24.7,1012.4,83,0,10.9,21.5,29.4,,,,,
2,26.4,29,24.8,1011.5,82,0,10,19.3,25.9,,,,,
3,25.3,27.4,23.7,1012.5,90,10.92,9.5,18,25.9,,,,,
4,26.2,28.6,24.8,1012.1,84,0.51,10,35.4,,,,,,
5,26.3,29,24.9,1009.9,83,0,10.5,24.4,29.4,,,,,
6,26.2,29.1,24.8,1009.9,86,0.25,10.9,20.4,29.4,,,,,
7,26.3,29.4,24,1011.5,83,0.51,10.6,18,25.9,,,,,
8,26.1,29.5,24.4,1012.2,86,0,12.6,15.9,22.2,,,,,
9,26.5,29.5,25.3,1011.8,83,0,10,18.5,25.9,,,,,
10,26.6,29.6,25,1011.3,82,0,10,19.8,25.9,,,,,
11,26.5,29.6,24,1010.0,82,0,9.8,19.4,25.9,,,,,
12,26.7,30,24.8,1009.6,80,0,10,21.7,33.5,,,,,
13,24.3,25.7,23.2,1011.3,92,13.97,7.2,14.8,22.2,,,,,
14,26,28.5,23.7,1012.4,85,92.96,10.8,15.4,25.9,,,,,
15,26.3,29,24,1011.5,85,0,9.5,16.1,25.9,,,,,
16,26.7,29.5,25.3,1010.8,83,0,10,18.9,25.9,,,,,
17,25.5,28.4,23.4,1011.3,83,0,9.5,14.3,25.9,,,,,
18,25.7,29.5,21.5,1011.1,82,7.11,9,7.8,14.8,,,,,
19,26.5,29.5,25,1011.6,85,0,10,14.8,22.2,,,,,
20,26.9,29.7,24.9,1011.8,82,0,10,14.3,18.3,,,,,
21,26.9,29.9,25.5,1011.7,84,0,10,16.7,22.2,,,,,
22,26.7,29.8,24.5,1011.1,85,0,10,15.4,22.2,,,,,
23,26.9,30.2,24.4,1011.1,83,0,9.8,14.3,22.2,,,,,
24,26.9,30.4,24.5,1011.6,85,0,9.5,13,22.2,,,,,
25,27.1,30.2,25.7,1012.2,83,0,10,14.8,22.2,,,,,
26,27.3,30.5,25,1012.8,82,0,10,13.3,18.3,,,,,
27,27.5,31,24.4,1011.2,79,0,9.8,11.5,22.2,,,,,
28,27.7,31,26.2,1010.8,78,0,10,16.1,22.2,,,,,
29,27.5,31,24.8,1010.4,81,0,10.6,13.9,22.2,,,,,
30,27.4,31.3,24.4,1010.7,81,0,9.5,10,18.3,,,,,
31,28.2,33,24.5,1009.9,78,0,9.2,11.7,18.3,,,,,
