Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.1,26.2,1009.3,76,0,10.9,16.1,22.2,,,,,
2,27.9,32,23.5,1009.5,80,7.87,9.5,9.6,14.8,,,,,
3,29.8,32.7,28,1009.1,75,0,10,14.8,18.3,,,,,
4,30.1,33,28.5,1009.7,76,0,10,16.9,22.2,,,,,
5,26.8,31.3,23.5,1009.4,87,0,9,15.7,29.4,,,,,
6,26.5,30.1,23.8,1009.1,85,62.99,9.3,4.8,11.1,,,,,
7,28.4,32,26.2,1009.7,82,0,8.7,10,18.3,,,,,
8,29.4,32.1,28.3,1009.9,77,0,10.5,16.3,22.2,,,,,
9,29.7,32.5,28.1,1010.8,73,0,11.3,20.6,25.9,,,,,
10,28.2,31.5,23.5,1011.3,81,0,9.5,14.3,22.2,,,,,
11,27.9,31.6,22.5,1010.6,81,61.98,9.2,12.2,18.3,,,,,
12,29.4,32.4,26.5,1011.1,77,0,9.8,14.8,22.2,,,,,
13,30.2,32.3,28.1,1010.3,76,0,10.9,18.5,25.9,,,,,
14,29.2,31.5,27,1009.1,81,2.03,9.7,17,22.2,,,,,
15,26.7,31.2,24,1008.7,85,0,9.8,12,25.9,,,,,
16,27.3,32.5,23.2,1009.6,80,0,10.3,8.9,18.3,,,,,
17,28.4,32.3,25,1010.0,81,0,9.8,10.6,18.3,,,,,
18,28.9,31.5,27.5,1010.9,81,0,9.5,16.7,22.2,,,,,
19,29.2,32.5,26.5,1009.6,81,4.06,10.9,16.7,25.9,,,,,
20,29.6,32,28.1,1009.3,79,0,9.7,20,25.9,,,,,
21,28.4,30.5,27.2,1010.6,78,0,9.5,14.3,29.4,,,,,
22,28.3,31.7,25.5,1011.2,77,0,9.8,15.7,33.5,,,,,
23,27.4,30.2,25.6,1010.7,83,5.08,9.7,15.4,22.2,,,,,
24,26.8,29.5,25,1010.6,85,84.07,9.2,15.4,40.7,,,,,
25,27.4,31.1,24.8,1010.9,83,8.89,9.8,9.6,18.3,,,,,
26,27.8,30.9,25,1011.3,85,8.89,10.9,11.7,22.2,,,,,
27,26.9,29.2,25,1011.6,82,3.05,10.3,14.8,22.2,,,,,
28,27.3,31.5,23.9,1011.3,82,0,9.8,13,18.3,,,,,
29,28.4,30.5,27.6,1009.7,76,0,10,11.7,18.3,,,,,
30,26.5,29,24.2,1010.5,84,1.02,9.2,15.2,25.9,,,,,
31,26.2,28.2,23.5,1012.9,84,,9.7,15.6,29.4,,,,,
