Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,25,1014.3,87,0,10.3,20.4,29.4,,,,,
2,24.9,28,24.2,1015.1,90,0,9.3,16.5,18.3,,,,,
3,24.7,27.5,23.8,1014.8,91,0,8.4,17.2,22.2,,,,,
4,23.7,25.3,22,1015.3,94,26.92,7.6,12.4,18.3,,,,,
5,24.9,27.4,23.4,1015.2,86,19.05,8,15.4,18.3,,,,,
6,25.6,28,24.1,1013.9,85,2.03,9.5,18,22.2,,,,,
7,26.2,29,24.4,1013.4,83,0,10,21.1,25.9,,,,,
8,26,28.7,24.5,1013.4,82,0,11.3,22.8,25.9,,,,,
9,25.9,28.2,24.9,1013.6,82,0,11.6,20.4,22.2,,,,,
10,25.4,27.6,24.7,1012.9,85,0,10,20.9,25.9,,,,,
11,25.9,28.5,23.8,1013.4,81,1.02,10,19.1,25.9,,,,,
12,25.8,28.3,24.1,1012.9,84,0,8.7,17.4,22.2,,,,,
13,25.8,28.4,23.8,1012.5,87,2.03,9.5,21.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,28.2,24.9,1012.7,,0,10,19.4,25.9,,,,,
19,25.5,28,23.9,1012.5,84,0,10,14.3,18.3,,,,,
20,24.8,26.2,23.7,1012.4,92,11.94,9.2,11.1,22.2,,,,,
21,25.7,28.6,24.8,1012.1,86,0,9.5,21.3,25.9,,,,,
22,25.7,28.5,24.2,1012.9,86,0,9.7,15.4,18.3,,,,,
23,26.1,28.5,24.2,1013.0,85,0,9.7,17.2,22.2,,,,,
24,26.1,28.6,24.8,1011.0,85,0,10.5,21.1,25.9,,,,,
25,25.4,28.8,23.5,1011.6,91,,9.3,22.8,25.9,,,,,
26,26.2,28.5,24.9,1012.3,82,0,9.7,21.7,25.9,,,,,
27,25.9,28.5,24.5,1012.4,82,0,10,17.6,22.2,,,,,
28,26,28.7,24.8,1012.5,84,0,9.8,20.7,25.9,,,,,
29,25.9,29,24.7,1011.9,85,0,9.8,21.3,25.9,,,,,
30,25.6,28.6,24.5,1011.4,84,0,11.1,21.7,29.4,,,,,
31,25.4,27.5,24.8,1012.0,86,0,10.9,22.2,25.9,,,,,
